 x 	V[Y|X = x] 
4.656	0.117425
4.659	0.117316
4.662	0.117232
4.665	0.117175
4.668	0.117144
4.671	0.117138
4.674	0.117159
4.677	0.117205
4.68	0.117277
4.683	0.117374
4.686	0.117497
4.689	0.117644
4.692	0.117817
4.695	0.118014
4.698	0.118235
4.701	0.118481
4.704	0.11875
4.707	0.119042
4.71	0.119358
4.713	0.119696
4.716	0.120056
4.719	0.120439
4.722	0.120843
4.725	0.121268
4.728	0.121713
4.731	0.122179
4.734	0.122665
4.737	0.123169
4.74	0.123692
4.743	0.124234
4.746	0.124793
4.749	0.125368
4.752	0.125961
4.755	0.126569
4.758	0.127192
4.761	0.12783
4.764	0.128481
4.767	0.129146
4.77	0.129824
4.773	0.130513
4.776	0.131214
4.779	0.131925
4.782	0.132646
4.785	0.133376
4.788	0.134114
4.791	0.134861
4.794	0.135614
4.797	0.136373
4.8	0.137137
4.803	0.137906
4.806	0.138679
4.809	0.139455
4.812	0.140234
4.815	0.141013
4.818	0.141794
4.821	0.142574
4.824	0.143354
4.827	0.144131
4.83	0.144906
4.833	0.145678
4.836	0.146446
4.839	0.147209
4.842	0.147966
4.845	0.148717
4.848	0.149461
4.851	0.150196
4.854	0.150923
4.857	0.15164
4.86	0.152346
4.863	0.153042
4.866	0.153725
4.869	0.154396
4.872	0.155054
4.875	0.155698
4.878	0.156326
4.881	0.15694
4.884	0.157537
4.887	0.158117
4.89	0.15868
4.893	0.159224
4.896	0.15975
4.899	0.160256
4.902	0.160742
4.905	0.161208
4.908	0.161653
4.911	0.162075
4.914	0.162476
4.917	0.162854
4.92	0.163209
4.923	0.16354
4.926	0.163846
4.929	0.164129
4.932	0.164386
4.935	0.164618
4.938	0.164824
4.941	0.165005
4.944	0.165159
4.947	0.165286
4.95	0.165387
4.953	0.165461
4.956	0.165507
4.959	0.165526
4.962	0.165517
4.965	0.165481
4.968	0.165417
4.971	0.165325
4.974	0.165205
4.977	0.165057
4.98	0.164881
4.983	0.164677
4.986	0.164445
4.989	0.164186
4.992	0.163899
4.995	0.163584
4.998	0.163243
5.001	0.162874
5.004	0.162478
5.007	0.162055
5.01	0.161606
5.013	0.161131
5.016	0.16063
5.019	0.160104
5.022	0.159553
5.025	0.158977
5.028	0.158377
5.031	0.157752
5.034	0.157105
5.037	0.156434
5.04	0.155742
5.043	0.155027
5.046	0.154291
5.049	0.153534
5.052	0.152756
5.055	0.151959
5.058	0.151143
5.061	0.150309
5.064	0.149456
5.067	0.148587
5.07	0.147701
5.073	0.146799
5.076	0.145882
5.079	0.14495
5.082	0.144004
5.085	0.143046
5.088	0.142075
5.091	0.141092
5.094	0.140098
5.097	0.139094
5.1	0.138081
5.103	0.137059
5.106	0.136029
5.109	0.134991
5.112	0.133947
5.115	0.132898
5.118	0.131843
5.121	0.130784
5.124	0.129722
5.127	0.128656
5.13	0.127589
5.133	0.126521
5.136	0.125452
5.139	0.124383
5.142	0.123315
5.145	0.122248
5.148	0.121184
5.151	0.120123
5.154	0.119066
5.157	0.118014
5.16	0.116966
5.163	0.115924
5.166	0.114889
5.169	0.113861
5.172	0.11284
5.175	0.111828
5.178	0.110825
5.181	0.109832
5.184	0.108849
5.187	0.107877
5.19	0.106916
5.193	0.105967
5.196	0.105031
5.199	0.104108
5.202	0.103198
5.205	0.102303
5.208	0.101423
5.211	0.100557
5.214	0.0997075
5.217	0.098874
5.22	0.098057
5.223	0.0972571
5.226	0.0964747
5.229	0.0957101
5.232	0.0949639
5.235	0.0942363
5.238	0.0935278
5.241	0.0928388
5.244	0.0921695
5.247	0.0915204
5.25	0.0908918
5.253	0.0902839
5.256	0.0896971
5.259	0.0891317
5.262	0.0885879
5.265	0.0880661
5.268	0.0875664
5.271	0.0870891
5.274	0.0866345
5.277	0.0862026
5.28	0.0857939
5.283	0.0854083
5.286	0.0850462
5.289	0.0847076
5.292	0.0843927
5.295	0.0841017
5.298	0.0838347
5.301	0.0835918
5.304	0.0833731
5.307	0.0831787
5.31	0.0830087
5.313	0.0828631
5.316	0.082742
5.319	0.0826454
5.322	0.0825735
5.325	0.0825261
5.328	0.0825033
5.331	0.0825051
5.334	0.0825315
5.337	0.0825825
5.34	0.082658
5.343	0.0827579
5.346	0.0828823
5.349	0.0830309
5.352	0.0832038
5.355	0.0834009
5.358	0.0836219
5.361	0.0838669
5.364	0.0841357
5.367	0.0844281
5.37	0.0847439
5.373	0.085083
5.376	0.0854453
5.379	0.0858304
5.382	0.0862382
5.385	0.0866686
5.388	0.0871211
5.391	0.0875957
5.394	0.088092
5.397	0.0886097
5.4	0.0891487
5.403	0.0897084
5.406	0.0902888
5.409	0.0908894
5.412	0.0915099
5.415	0.0921499
5.418	0.0928091
5.421	0.093487
5.424	0.0941834
5.427	0.0948977
5.43	0.0956297
5.433	0.0963787
5.436	0.0971444
5.439	0.0979264
5.442	0.098724
5.445	0.0995369
5.448	0.100365
5.451	0.101206
5.454	0.102062
5.457	0.102931
5.46	0.103812
5.463	0.104705
5.466	0.10561
5.469	0.106525
5.472	0.107451
5.475	0.108386
5.478	0.10933
5.481	0.110283
5.484	0.111243
5.487	0.11221
5.49	0.113183
5.493	0.114162
5.496	0.115145
5.499	0.116133
5.502	0.117124
5.505	0.118117
5.508	0.119112
5.511	0.120109
5.514	0.121106
5.517	0.122102
5.52	0.123097
5.523	0.124089
5.526	0.125079
5.529	0.126065
5.532	0.127047
5.535	0.128023
5.538	0.128993
5.541	0.129956
5.544	0.130911
5.547	0.131858
5.55	0.132794
5.553	0.133721
5.556	0.134636
5.559	0.135539
5.562	0.136429
5.565	0.137306
5.568	0.138167
5.571	0.139014
5.574	0.139844
5.577	0.140657
5.58	0.141452
5.583	0.142228
5.586	0.142985
5.589	0.143722
5.592	0.144438
5.595	0.145132
5.598	0.145803
5.601	0.146451
5.604	0.147076
5.607	0.147675
5.61	0.14825
5.613	0.148798
5.616	0.14932
5.619	0.149815
5.622	0.150282
5.625	0.150721
5.628	0.151131
5.631	0.151511
5.634	0.151862
5.637	0.152182
5.64	0.152472
5.643	0.15273
5.646	0.152957
5.649	0.153152
5.652	0.153315
5.655	0.153446
5.658	0.153544
5.661	0.153609
5.664	0.153641
5.667	0.15364
5.67	0.153605
5.673	0.153537
5.676	0.153436
5.679	0.153302
5.682	0.153134
5.685	0.152933
5.688	0.152699
5.691	0.152431
5.694	0.152131
5.697	0.151799
5.7	0.151434
5.703	0.151037
5.706	0.150608
5.709	0.150148
5.712	0.149657
5.715	0.149136
5.718	0.148584
5.721	0.148003
5.724	0.147392
5.727	0.146754
5.73	0.146087
5.733	0.145393
5.736	0.144672
5.739	0.143926
5.742	0.143154
5.745	0.142357
5.748	0.141537
5.751	0.140694
5.754	0.139828
5.757	0.138941
5.76	0.138033
5.763	0.137106
5.766	0.136159
5.769	0.135195
5.772	0.134213
5.775	0.133215
5.778	0.132202
5.781	0.131175
5.784	0.130134
5.787	0.12908
5.79	0.128015
5.793	0.126939
5.796	0.125854
5.799	0.12476
5.802	0.123658
5.805	0.122549
5.808	0.121435
5.811	0.120315
5.814	0.119192
5.817	0.118065
5.82	0.116936
5.823	0.115807
5.826	0.114677
5.829	0.113547
5.832	0.112419
5.835	0.111294
5.838	0.110171
5.841	0.109053
5.844	0.10794
5.847	0.106832
5.85	0.105731
5.853	0.104638
5.856	0.103552
5.859	0.102476
5.862	0.101409
5.865	0.100352
5.868	0.0993062
5.871	0.098272
5.874	0.0972502
5.877	0.0962412
5.88	0.0952458
5.883	0.0942645
5.886	0.0932978
5.889	0.0923464
5.892	0.0914106
5.895	0.0904911
5.898	0.0895882
5.901	0.0887025
5.904	0.0878343
5.907	0.086984
5.91	0.0861521
5.913	0.0853388
5.916	0.0845446
5.919	0.0837697
5.922	0.0830145
5.925	0.0822791
5.928	0.0815639
5.931	0.0808691
5.934	0.0801949
5.937	0.0795414
5.94	0.0789089
5.943	0.0782975
5.946	0.0777074
5.949	0.0771386
5.952	0.0765912
5.955	0.0760654
5.958	0.0755612
5.961	0.0750786
5.964	0.0746176
5.967	0.0741783
5.97	0.0737607
5.973	0.0733648
5.976	0.0729905
5.979	0.0726377
5.982	0.0723065
5.985	0.0719967
5.988	0.0717083
5.991	0.0714411
5.994	0.0711952
5.997	0.0709702
