 x 	V[Y|X = x] 
4.656	0.132654
4.659	0.132437
4.662	0.132234
4.665	0.132045
4.668	0.131871
4.671	0.131711
4.674	0.131565
4.677	0.131433
4.68	0.131316
4.683	0.131212
4.686	0.131123
4.689	0.131048
4.692	0.130986
4.695	0.130939
4.698	0.130905
4.701	0.130885
4.704	0.130878
4.707	0.130885
4.71	0.130906
4.713	0.130939
4.716	0.130986
4.719	0.131046
4.722	0.131119
4.725	0.131204
4.728	0.131302
4.731	0.131413
4.734	0.131536
4.737	0.131671
4.74	0.131818
4.743	0.131977
4.746	0.132148
4.749	0.13233
4.752	0.132523
4.755	0.132728
4.758	0.132944
4.761	0.13317
4.764	0.133407
4.767	0.133654
4.77	0.133912
4.773	0.134179
4.776	0.134456
4.779	0.134743
4.782	0.135039
4.785	0.135343
4.788	0.135657
4.791	0.135979
4.794	0.136309
4.797	0.136648
4.8	0.136994
4.803	0.137348
4.806	0.137709
4.809	0.138076
4.812	0.138451
4.815	0.138832
4.818	0.139219
4.821	0.139612
4.824	0.14001
4.827	0.140414
4.83	0.140822
4.833	0.141235
4.836	0.141653
4.839	0.142074
4.842	0.142499
4.845	0.142927
4.848	0.143359
4.851	0.143793
4.854	0.144229
4.857	0.144667
4.86	0.145107
4.863	0.145549
4.866	0.145991
4.869	0.146433
4.872	0.146876
4.875	0.147319
4.878	0.147761
4.881	0.148203
4.884	0.148643
4.887	0.149081
4.89	0.149518
4.893	0.149952
4.896	0.150384
4.899	0.150812
4.902	0.151236
4.905	0.151657
4.908	0.152074
4.911	0.152485
4.914	0.152892
4.917	0.153293
4.92	0.153688
4.923	0.154077
4.926	0.15446
4.929	0.154835
4.932	0.155203
4.935	0.155563
4.938	0.155914
4.941	0.156257
4.944	0.156591
4.947	0.156915
4.95	0.15723
4.953	0.157535
4.956	0.157828
4.959	0.158111
4.962	0.158383
4.965	0.158642
4.968	0.15889
4.971	0.159125
4.974	0.159348
4.977	0.159557
4.98	0.159752
4.983	0.159934
4.986	0.160102
4.989	0.160255
4.992	0.160393
4.995	0.160516
4.998	0.160624
5.001	0.160715
5.004	0.160791
5.007	0.160851
5.01	0.160893
5.013	0.160919
5.016	0.160928
5.019	0.16092
5.022	0.160894
5.025	0.16085
5.028	0.160789
5.031	0.160709
5.034	0.160611
5.037	0.160495
5.04	0.16036
5.043	0.160206
5.046	0.160034
5.049	0.159843
5.052	0.159634
5.055	0.159405
5.058	0.159157
5.061	0.158891
5.064	0.158606
5.067	0.158301
5.07	0.157979
5.073	0.157637
5.076	0.157277
5.079	0.156898
5.082	0.156501
5.085	0.156086
5.088	0.155653
5.091	0.155203
5.094	0.154735
5.097	0.154249
5.1	0.153747
5.103	0.153229
5.106	0.152694
5.109	0.152143
5.112	0.151577
5.115	0.150995
5.118	0.150399
5.121	0.149789
5.124	0.149165
5.127	0.148528
5.13	0.147878
5.133	0.147216
5.136	0.146543
5.139	0.145858
5.142	0.145164
5.145	0.144459
5.148	0.143746
5.151	0.143024
5.154	0.142294
5.157	0.141557
5.16	0.140814
5.163	0.140066
5.166	0.139313
5.169	0.138556
5.172	0.137795
5.175	0.137032
5.178	0.136268
5.181	0.135503
5.184	0.134738
5.187	0.133973
5.19	0.133211
5.193	0.132451
5.196	0.131694
5.199	0.130942
5.202	0.130195
5.205	0.129454
5.208	0.12872
5.211	0.127994
5.214	0.127276
5.217	0.126567
5.22	0.125869
5.223	0.125183
5.226	0.124508
5.229	0.123846
5.232	0.123198
5.235	0.122564
5.238	0.121945
5.241	0.121343
5.244	0.120757
5.247	0.120189
5.25	0.11964
5.253	0.119109
5.256	0.118599
5.259	0.118108
5.262	0.117639
5.265	0.117192
5.268	0.116767
5.271	0.116365
5.274	0.115987
5.277	0.115633
5.28	0.115304
5.283	0.115
5.286	0.114721
5.289	0.114469
5.292	0.114244
5.295	0.114045
5.298	0.113874
5.301	0.113731
5.304	0.113615
5.307	0.113528
5.31	0.11347
5.313	0.113441
5.316	0.11344
5.319	0.113469
5.322	0.113528
5.325	0.113615
5.328	0.113733
5.331	0.11388
5.334	0.114057
5.337	0.114264
5.34	0.1145
5.343	0.114766
5.346	0.115062
5.349	0.115387
5.352	0.115742
5.355	0.116126
5.358	0.116538
5.361	0.11698
5.364	0.11745
5.367	0.117948
5.37	0.118474
5.373	0.119028
5.376	0.11961
5.379	0.120218
5.382	0.120853
5.385	0.121514
5.388	0.122201
5.391	0.122912
5.394	0.123649
5.397	0.12441
5.4	0.125195
5.403	0.126002
5.406	0.126833
5.409	0.127685
5.412	0.128559
5.415	0.129454
5.418	0.130369
5.421	0.131303
5.424	0.132256
5.427	0.133227
5.43	0.134216
5.433	0.135221
5.436	0.136242
5.439	0.137278
5.442	0.138329
5.445	0.139393
5.448	0.140471
5.451	0.14156
5.454	0.14266
5.457	0.143771
5.46	0.144892
5.463	0.146021
5.466	0.147158
5.469	0.148302
5.472	0.149452
5.475	0.150607
5.478	0.151767
5.481	0.15293
5.484	0.154095
5.487	0.155263
5.49	0.156431
5.493	0.157599
5.496	0.158766
5.499	0.159931
5.502	0.161093
5.505	0.162251
5.508	0.163404
5.511	0.164552
5.514	0.165693
5.517	0.166827
5.52	0.167952
5.523	0.169068
5.526	0.170174
5.529	0.171269
5.532	0.172352
5.535	0.173421
5.538	0.174478
5.541	0.175519
5.544	0.176545
5.547	0.177554
5.55	0.178546
5.553	0.17952
5.556	0.180476
5.559	0.181411
5.562	0.182326
5.565	0.183219
5.568	0.184091
5.571	0.184939
5.574	0.185764
5.577	0.186564
5.58	0.18734
5.583	0.188089
5.586	0.188812
5.589	0.189508
5.592	0.190176
5.595	0.190815
5.598	0.191425
5.601	0.192006
5.604	0.192556
5.607	0.193076
5.61	0.193564
5.613	0.194021
5.616	0.194445
5.619	0.194837
5.622	0.195195
5.625	0.19552
5.628	0.195811
5.631	0.196067
5.634	0.19629
5.637	0.196477
5.64	0.196629
5.643	0.196746
5.646	0.196827
5.649	0.196873
5.652	0.196883
5.655	0.196857
5.658	0.196795
5.661	0.196696
5.664	0.196562
5.667	0.196392
5.67	0.196186
5.673	0.195944
5.676	0.195666
5.679	0.195352
5.682	0.195003
5.685	0.194619
5.688	0.1942
5.691	0.193746
5.694	0.193257
5.697	0.192735
5.7	0.192179
5.703	0.191589
5.706	0.190967
5.709	0.190312
5.712	0.189625
5.715	0.188907
5.718	0.188158
5.721	0.187378
5.724	0.186569
5.727	0.185731
5.73	0.184864
5.733	0.18397
5.736	0.183048
5.739	0.182101
5.742	0.181127
5.745	0.180129
5.748	0.179107
5.751	0.178062
5.754	0.176994
5.757	0.175905
5.76	0.174795
5.763	0.173665
5.766	0.172517
5.769	0.17135
5.772	0.170167
5.775	0.168967
5.778	0.167752
5.781	0.166523
5.784	0.16528
5.787	0.164025
5.79	0.162759
5.793	0.161483
5.796	0.160197
5.799	0.158903
5.802	0.157601
5.805	0.156293
5.808	0.15498
5.811	0.153662
5.814	0.15234
5.817	0.151016
5.82	0.149691
5.823	0.148365
5.826	0.147039
5.829	0.145714
5.832	0.144392
5.835	0.143073
5.838	0.141758
5.841	0.140448
5.844	0.139144
5.847	0.137847
5.85	0.136558
5.853	0.135276
5.856	0.134005
5.859	0.132743
5.862	0.131492
5.865	0.130253
5.868	0.129026
5.871	0.127813
5.874	0.126613
5.877	0.125428
5.88	0.124258
5.883	0.123105
5.886	0.121967
5.889	0.120847
5.892	0.119745
5.895	0.118661
5.898	0.117596
5.901	0.116551
5.904	0.115525
5.907	0.11452
5.91	0.113536
5.913	0.112573
5.916	0.111632
5.919	0.110713
5.922	0.109817
5.925	0.108943
5.928	0.108093
5.931	0.107266
5.934	0.106463
5.937	0.105684
5.94	0.104929
5.943	0.104198
5.946	0.103493
5.949	0.102812
5.952	0.102156
5.955	0.101525
5.958	0.10092
5.961	0.10034
5.964	0.0997855
5.967	0.0992564
5.97	0.0987529
5.973	0.098275
5.976	0.0978227
5.979	0.0973959
5.982	0.0969947
5.985	0.096619
5.988	0.0962687
5.991	0.0959439
5.994	0.0956443
5.997	0.09537
