 x  	 F(x)  
4.482	-0.97962
4.485	-0.980903
4.488	-0.98217
4.491	-0.98342
4.494	-0.984654
4.497	-0.985871
4.5	-0.987072
4.503	-0.988255
4.506	-0.989422
4.509	-0.990571
4.512	-0.991703
4.515	-0.992817
4.518	-0.993914
4.521	-0.994993
4.524	-0.996054
4.527	-0.997097
4.53	-0.998122
4.533	-0.999129
4.536	-1.00012
4.539	-1.00109
4.542	-1.00204
4.545	-1.00297
4.548	-1.00389
4.551	-1.00478
4.554	-1.00566
4.557	-1.00652
4.56	-1.00736
4.563	-1.00818
4.566	-1.00898
4.569	-1.00976
4.572	-1.01052
4.575	-1.01127
4.578	-1.01199
4.581	-1.0127
4.584	-1.01338
4.587	-1.01405
4.59	-1.0147
4.593	-1.01532
4.596	-1.01593
4.599	-1.01652
4.602	-1.01709
4.605	-1.01764
4.608	-1.01817
4.611	-1.01869
4.614	-1.01918
4.617	-1.01965
4.62	-1.02011
4.623	-1.02054
4.626	-1.02095
4.629	-1.02135
4.632	-1.02173
4.635	-1.02208
4.638	-1.02242
4.641	-1.02274
4.644	-1.02304
4.647	-1.02332
4.65	-1.02358
4.653	-1.02382
4.656	-1.02404
4.659	-1.02425
4.662	-1.02443
4.665	-1.0246
4.668	-1.02474
4.671	-1.02487
4.674	-1.02498
4.677	-1.02507
4.68	-1.02514
4.683	-1.02519
4.686	-1.02522
4.689	-1.02524
4.692	-1.02523
4.695	-1.02521
4.698	-1.02517
4.701	-1.02511
4.704	-1.02503
4.707	-1.02493
4.71	-1.02481
4.713	-1.02468
4.716	-1.02453
4.719	-1.02436
4.722	-1.02417
4.725	-1.02396
4.728	-1.02373
4.731	-1.02349
4.734	-1.02323
4.737	-1.02295
4.74	-1.02265
4.743	-1.02234
4.746	-1.022
4.749	-1.02165
4.752	-1.02129
4.755	-1.0209
4.758	-1.0205
4.761	-1.02008
4.764	-1.01964
4.767	-1.01918
4.77	-1.01871
4.773	-1.01822
4.776	-1.01772
4.779	-1.01719
4.782	-1.01665
4.785	-1.01609
4.788	-1.01552
4.791	-1.01493
4.794	-1.01432
4.797	-1.0137
4.8	-1.01305
4.803	-1.0124
4.806	-1.01172
4.809	-1.01103
4.812	-1.01033
4.815	-1.00961
4.818	-1.00887
4.821	-1.00811
4.824	-1.00734
4.827	-1.00656
4.83	-1.00576
4.833	-1.00494
4.836	-1.00411
4.839	-1.00326
4.842	-1.0024
4.845	-1.00152
4.848	-1.00063
4.851	-0.999722
4.854	-0.998799
4.857	-0.997863
4.86	-0.996911
4.863	-0.995945
4.866	-0.994965
4.869	-0.993971
4.872	-0.992962
4.875	-0.99194
4.878	-0.990904
4.881	-0.989855
4.884	-0.988792
4.887	-0.987715
4.89	-0.986626
4.893	-0.985523
4.896	-0.984408
4.899	-0.98328
4.902	-0.982139
4.905	-0.980986
4.908	-0.979821
4.911	-0.978644
4.914	-0.977455
4.917	-0.976255
4.92	-0.975043
4.923	-0.973819
4.926	-0.972585
4.929	-0.97134
4.932	-0.970084
4.935	-0.968818
4.938	-0.967542
4.941	-0.966256
4.944	-0.96496
4.947	-0.963655
4.95	-0.96234
4.953	-0.961016
4.956	-0.959684
4.959	-0.958343
4.962	-0.956994
4.965	-0.955637
4.968	-0.954273
4.971	-0.952901
4.974	-0.951522
4.977	-0.950136
4.98	-0.948744
4.983	-0.947345
4.986	-0.945941
4.989	-0.944531
4.992	-0.943116
4.995	-0.941695
4.998	-0.940271
5.001	-0.938842
5.004	-0.937409
5.007	-0.935972
5.01	-0.934533
5.013	-0.93309
5.016	-0.931645
5.019	-0.930198
5.022	-0.928749
5.025	-0.927299
5.028	-0.925848
5.031	-0.924396
5.034	-0.922944
5.037	-0.921492
5.04	-0.92004
5.043	-0.91859
5.046	-0.917141
5.049	-0.915694
5.052	-0.914248
5.055	-0.912806
5.058	-0.911366
5.061	-0.90993
5.064	-0.908497
5.067	-0.907069
5.07	-0.905645
5.073	-0.904226
5.076	-0.902813
5.079	-0.901405
5.082	-0.900003
5.085	-0.898608
5.088	-0.89722
5.091	-0.89584
5.094	-0.894467
5.097	-0.893102
5.1	-0.891745
5.103	-0.890398
5.106	-0.889059
5.109	-0.887731
5.112	-0.886412
5.115	-0.885103
5.118	-0.883804
5.121	-0.882517
5.124	-0.88124
5.127	-0.879975
5.13	-0.878722
5.133	-0.877481
5.136	-0.876252
5.139	-0.875035
5.142	-0.873831
5.145	-0.87264
5.148	-0.871461
5.151	-0.870296
5.154	-0.869145
5.157	-0.868007
5.16	-0.866882
5.163	-0.865771
5.166	-0.864674
5.169	-0.863591
5.172	-0.862522
5.175	-0.861467
5.178	-0.860426
5.181	-0.859398
5.184	-0.858385
5.187	-0.857385
5.19	-0.856399
5.193	-0.855427
5.196	-0.854468
5.199	-0.853522
5.202	-0.85259
5.205	-0.851671
5.208	-0.850764
5.211	-0.84987
5.214	-0.848989
5.217	-0.848119
5.22	-0.847261
5.223	-0.846414
5.226	-0.845579
5.229	-0.844754
5.232	-0.843939
5.235	-0.843135
5.238	-0.842339
5.241	-0.841553
5.244	-0.840775
5.247	-0.840005
5.25	-0.839243
5.253	-0.838488
5.256	-0.837739
5.259	-0.836996
5.262	-0.836258
5.265	-0.835526
5.268	-0.834797
5.271	-0.834072
5.274	-0.83335
5.277	-0.832631
5.28	-0.831913
5.283	-0.831196
5.286	-0.830479
5.289	-0.829762
5.292	-0.829044
5.295	-0.828324
5.298	-0.827602
5.301	-0.826877
5.304	-0.826148
5.307	-0.825415
5.31	-0.824676
5.313	-0.823932
5.316	-0.823181
5.319	-0.822422
5.322	-0.821656
5.325	-0.820881
5.328	-0.820096
5.331	-0.819301
5.334	-0.818495
5.337	-0.817678
5.34	-0.816848
5.343	-0.816006
5.346	-0.81515
5.349	-0.814279
5.352	-0.813394
5.355	-0.812492
5.358	-0.811575
5.361	-0.810641
5.364	-0.809689
5.367	-0.808719
5.37	-0.80773
5.373	-0.806722
5.376	-0.805693
5.379	-0.804644
5.382	-0.803575
5.385	-0.802483
5.388	-0.801369
5.391	-0.800232
5.394	-0.799073
5.397	-0.797889
5.4	-0.796681
5.403	-0.795449
5.406	-0.794191
5.409	-0.792908
5.412	-0.791599
5.415	-0.790263
5.418	-0.788901
5.421	-0.787511
5.424	-0.786094
5.427	-0.784649
5.43	-0.783175
5.433	-0.781673
5.436	-0.780143
5.439	-0.778583
5.442	-0.776994
5.445	-0.775375
5.448	-0.773726
5.451	-0.772048
5.454	-0.770339
5.457	-0.768599
5.46	-0.766829
5.463	-0.765029
5.466	-0.763197
5.469	-0.761335
5.472	-0.759441
5.475	-0.757516
5.478	-0.75556
5.481	-0.753573
5.484	-0.751554
5.487	-0.749504
5.49	-0.747423
5.493	-0.745311
5.496	-0.743167
5.499	-0.740992
5.502	-0.738786
5.505	-0.736549
5.508	-0.734281
5.511	-0.731982
5.514	-0.729653
5.517	-0.727293
5.52	-0.724903
5.523	-0.722483
5.526	-0.720032
5.529	-0.717552
5.532	-0.715043
5.535	-0.712504
5.538	-0.709936
5.541	-0.70734
5.544	-0.704715
5.547	-0.702062
5.55	-0.699382
5.553	-0.696674
5.556	-0.693939
5.559	-0.691177
5.562	-0.688389
5.565	-0.685576
5.568	-0.682737
5.571	-0.679873
5.574	-0.676984
5.577	-0.674071
5.58	-0.671135
5.583	-0.668176
5.586	-0.665194
5.589	-0.662191
5.592	-0.659166
5.595	-0.65612
5.598	-0.653053
5.601	-0.649967
5.604	-0.646862
5.607	-0.643738
5.61	-0.640596
5.613	-0.637437
5.616	-0.634262
5.619	-0.63107
5.622	-0.627863
5.625	-0.624642
5.628	-0.621406
5.631	-0.618158
5.634	-0.614897
5.637	-0.611624
5.64	-0.60834
5.643	-0.605046
5.646	-0.601742
5.649	-0.59843
5.652	-0.595109
5.655	-0.591782
5.658	-0.588448
5.661	-0.585108
5.664	-0.581764
5.667	-0.578415
5.67	-0.575063
5.673	-0.571709
5.676	-0.568354
5.679	-0.564997
5.682	-0.561641
5.685	-0.558286
5.688	-0.554932
5.691	-0.551582
5.694	-0.548234
5.697	-0.544891
5.7	-0.541553
5.703	-0.538221
5.706	-0.534896
5.709	-0.531578
5.712	-0.528269
5.715	-0.524969
5.718	-0.521679
5.721	-0.518401
5.724	-0.515134
5.727	-0.511879
5.73	-0.508638
5.733	-0.505412
5.736	-0.5022
5.739	-0.499004
5.742	-0.495825
5.745	-0.492663
5.748	-0.489519
5.751	-0.486394
5.754	-0.483289
5.757	-0.480204
5.76	-0.47714
5.763	-0.474098
5.766	-0.471079
5.769	-0.468083
5.772	-0.46511
5.775	-0.462162
5.778	-0.45924
5.781	-0.456343
5.784	-0.453473
5.787	-0.450629
5.79	-0.447814
5.793	-0.445026
5.796	-0.442268
5.799	-0.439538
5.802	-0.436839
5.805	-0.434169
5.808	-0.431531
5.811	-0.428924
5.814	-0.426349
5.817	-0.423806
5.82	-0.421295
5.823	-0.418818
5.826	-0.416374
5.829	-0.413963
5.832	-0.411587
5.835	-0.409245
5.838	-0.406938
5.841	-0.404666
5.844	-0.40243
5.847	-0.400228
5.85	-0.398063
5.853	-0.395934
5.856	-0.39384
5.859	-0.391784
5.862	-0.389763
5.865	-0.38778
5.868	-0.385833
5.871	-0.383923
5.874	-0.38205
5.877	-0.380213
5.88	-0.378415
5.883	-0.376653
5.886	-0.374928
5.889	-0.37324
5.892	-0.37159
5.895	-0.369976
5.898	-0.3684
5.901	-0.36686
5.904	-0.365358
5.907	-0.363892
5.91	-0.362462
5.913	-0.36107
5.916	-0.359713
5.919	-0.358393
5.922	-0.357109
5.925	-0.355861
5.928	-0.354648
5.931	-0.353471
5.934	-0.352329
5.937	-0.351223
5.94	-0.350151
5.943	-0.349113
5.946	-0.34811
5.949	-0.347141
5.952	-0.346205
5.955	-0.345303
5.958	-0.344434
5.961	-0.343597
5.964	-0.342794
5.967	-0.342022
5.97	-0.341282
5.973	-0.340574
5.976	-0.339897
5.979	-0.33925
5.982	-0.338634
5.985	-0.338048
5.988	-0.337492
5.991	-0.336965
5.994	-0.336466
5.997	-0.335997
