 x  	 F(x)  
4.485	-1.04258
4.488	-1.04396
4.491	-1.04532
4.494	-1.04668
4.497	-1.04802
4.5	-1.04935
4.503	-1.05066
4.506	-1.05197
4.509	-1.05326
4.512	-1.05453
4.515	-1.05579
4.518	-1.05703
4.521	-1.05825
4.524	-1.05946
4.527	-1.06065
4.53	-1.06182
4.533	-1.06297
4.536	-1.0641
4.539	-1.06521
4.542	-1.0663
4.545	-1.06737
4.548	-1.06842
4.551	-1.06945
4.554	-1.07045
4.557	-1.07143
4.56	-1.07238
4.563	-1.07331
4.566	-1.07422
4.569	-1.0751
4.572	-1.07595
4.575	-1.07678
4.578	-1.07758
4.581	-1.07836
4.584	-1.0791
4.587	-1.07982
4.59	-1.08052
4.593	-1.08118
4.596	-1.08181
4.599	-1.08242
4.602	-1.083
4.605	-1.08354
4.608	-1.08406
4.611	-1.08454
4.614	-1.085
4.617	-1.08542
4.62	-1.08582
4.623	-1.08618
4.626	-1.08651
4.629	-1.08681
4.632	-1.08707
4.635	-1.0873
4.638	-1.08751
4.641	-1.08767
4.644	-1.08781
4.647	-1.08791
4.65	-1.08798
4.653	-1.08801
4.656	-1.08801
4.659	-1.08798
4.662	-1.08791
4.665	-1.08781
4.668	-1.08768
4.671	-1.08751
4.674	-1.08731
4.677	-1.08707
4.68	-1.0868
4.683	-1.08649
4.686	-1.08615
4.689	-1.08578
4.692	-1.08537
4.695	-1.08493
4.698	-1.08445
4.701	-1.08393
4.704	-1.08339
4.707	-1.08281
4.71	-1.08219
4.713	-1.08154
4.716	-1.08085
4.719	-1.08013
4.722	-1.07938
4.725	-1.07859
4.728	-1.07777
4.731	-1.07692
4.734	-1.07603
4.737	-1.07511
4.74	-1.07415
4.743	-1.07316
4.746	-1.07214
4.749	-1.07108
4.752	-1.07
4.755	-1.06888
4.758	-1.06772
4.761	-1.06654
4.764	-1.06532
4.767	-1.06407
4.77	-1.06279
4.773	-1.06148
4.776	-1.06014
4.779	-1.05876
4.782	-1.05736
4.785	-1.05593
4.788	-1.05446
4.791	-1.05297
4.794	-1.05145
4.797	-1.0499
4.8	-1.04832
4.803	-1.04671
4.806	-1.04507
4.809	-1.04341
4.812	-1.04172
4.815	-1.04
4.818	-1.03826
4.821	-1.03649
4.824	-1.03469
4.827	-1.03287
4.83	-1.03103
4.833	-1.02916
4.836	-1.02727
4.839	-1.02535
4.842	-1.02342
4.845	-1.02146
4.848	-1.01947
4.851	-1.01747
4.854	-1.01545
4.857	-1.0134
4.86	-1.01134
4.863	-1.00926
4.866	-1.00716
4.869	-1.00504
4.872	-1.0029
4.875	-1.00075
4.878	-0.998578
4.881	-0.996393
4.884	-0.994192
4.887	-0.991978
4.89	-0.989749
4.893	-0.987507
4.896	-0.985253
4.899	-0.982987
4.902	-0.980709
4.905	-0.978421
4.908	-0.976123
4.911	-0.973815
4.914	-0.971499
4.917	-0.969175
4.92	-0.966843
4.923	-0.964505
4.926	-0.962161
4.929	-0.959812
4.932	-0.957458
4.935	-0.9551
4.938	-0.952739
4.941	-0.950375
4.944	-0.94801
4.947	-0.945643
4.95	-0.943276
4.953	-0.940909
4.956	-0.938543
4.959	-0.936179
4.962	-0.933817
4.965	-0.931459
4.968	-0.929104
4.971	-0.926753
4.974	-0.924407
4.977	-0.922067
4.98	-0.919734
4.983	-0.917408
4.986	-0.915089
4.989	-0.912779
4.992	-0.910478
4.995	-0.908187
4.998	-0.905906
5.001	-0.903636
5.004	-0.901377
5.007	-0.899131
5.01	-0.896898
5.013	-0.894678
5.016	-0.892472
5.019	-0.890281
5.022	-0.888104
5.025	-0.885944
5.028	-0.883799
5.031	-0.881671
5.034	-0.879561
5.037	-0.877468
5.04	-0.875394
5.043	-0.873338
5.046	-0.871301
5.049	-0.869284
5.052	-0.867287
5.055	-0.86531
5.058	-0.863354
5.061	-0.861419
5.064	-0.859506
5.067	-0.857614
5.07	-0.855745
5.073	-0.853898
5.076	-0.852074
5.079	-0.850273
5.082	-0.848495
5.085	-0.846741
5.088	-0.845011
5.091	-0.843304
5.094	-0.841622
5.097	-0.839963
5.1	-0.838329
5.103	-0.83672
5.106	-0.835135
5.109	-0.833575
5.112	-0.83204
5.115	-0.830529
5.118	-0.829043
5.121	-0.827582
5.124	-0.826146
5.127	-0.824734
5.13	-0.823347
5.133	-0.821985
5.136	-0.820647
5.139	-0.819333
5.142	-0.818044
5.145	-0.816779
5.148	-0.815538
5.151	-0.81432
5.154	-0.813126
5.157	-0.811956
5.16	-0.810808
5.163	-0.809683
5.166	-0.808581
5.169	-0.807501
5.172	-0.806443
5.175	-0.805406
5.178	-0.804391
5.181	-0.803397
5.184	-0.802423
5.187	-0.801469
5.19	-0.800535
5.193	-0.799621
5.196	-0.798725
5.199	-0.797848
5.202	-0.796989
5.205	-0.796147
5.208	-0.795323
5.211	-0.794515
5.214	-0.793723
5.217	-0.792947
5.22	-0.792186
5.223	-0.79144
5.226	-0.790707
5.229	-0.789988
5.232	-0.789282
5.235	-0.788588
5.238	-0.787906
5.241	-0.787234
5.244	-0.786574
5.247	-0.785924
5.25	-0.785282
5.253	-0.78465
5.256	-0.784026
5.259	-0.783409
5.262	-0.782799
5.265	-0.782196
5.268	-0.781598
5.271	-0.781005
5.274	-0.780416
5.277	-0.779831
5.28	-0.779249
5.283	-0.77867
5.286	-0.778092
5.289	-0.777515
5.292	-0.776939
5.295	-0.776362
5.298	-0.775785
5.301	-0.775206
5.304	-0.774624
5.307	-0.77404
5.31	-0.773453
5.313	-0.772861
5.316	-0.772264
5.319	-0.771661
5.322	-0.771053
5.325	-0.770437
5.328	-0.769814
5.331	-0.769183
5.334	-0.768544
5.337	-0.767894
5.34	-0.767235
5.343	-0.766565
5.346	-0.765883
5.349	-0.76519
5.352	-0.764484
5.355	-0.763764
5.358	-0.763031
5.361	-0.762283
5.364	-0.761521
5.367	-0.760742
5.37	-0.759947
5.373	-0.759136
5.376	-0.758306
5.379	-0.757459
5.382	-0.756593
5.385	-0.755709
5.388	-0.754804
5.391	-0.753879
5.394	-0.752933
5.397	-0.751966
5.4	-0.750977
5.403	-0.749965
5.406	-0.748931
5.409	-0.747873
5.412	-0.746791
5.415	-0.745685
5.418	-0.744554
5.421	-0.743397
5.424	-0.742215
5.427	-0.741007
5.43	-0.739772
5.433	-0.738509
5.436	-0.73722
5.439	-0.735902
5.442	-0.734556
5.445	-0.733182
5.448	-0.731778
5.451	-0.730346
5.454	-0.728883
5.457	-0.727391
5.46	-0.725868
5.463	-0.724314
5.466	-0.72273
5.469	-0.721114
5.472	-0.719467
5.475	-0.717789
5.478	-0.716078
5.481	-0.714336
5.484	-0.712561
5.487	-0.710754
5.49	-0.708914
5.493	-0.707041
5.496	-0.705136
5.499	-0.703198
5.502	-0.701226
5.505	-0.699222
5.508	-0.697184
5.511	-0.695113
5.514	-0.693009
5.517	-0.690872
5.52	-0.688701
5.523	-0.686498
5.526	-0.684261
5.529	-0.681991
5.532	-0.679689
5.535	-0.677353
5.538	-0.674985
5.541	-0.672585
5.544	-0.670152
5.547	-0.667688
5.55	-0.665191
5.553	-0.662663
5.556	-0.660104
5.559	-0.657513
5.562	-0.654892
5.565	-0.652241
5.568	-0.649559
5.571	-0.646848
5.574	-0.644108
5.577	-0.641339
5.58	-0.638541
5.583	-0.635716
5.586	-0.632863
5.589	-0.629983
5.592	-0.627077
5.595	-0.624145
5.598	-0.621188
5.601	-0.618206
5.604	-0.6152
5.607	-0.612171
5.61	-0.609118
5.613	-0.606044
5.616	-0.602949
5.619	-0.599832
5.622	-0.596696
5.625	-0.593541
5.628	-0.590367
5.631	-0.587175
5.634	-0.583967
5.637	-0.580742
5.64	-0.577502
5.643	-0.574248
5.646	-0.57098
5.649	-0.5677
5.652	-0.564408
5.655	-0.561105
5.658	-0.557792
5.661	-0.55447
5.664	-0.55114
5.667	-0.547802
5.67	-0.544459
5.673	-0.54111
5.676	-0.537757
5.679	-0.5344
5.682	-0.531042
5.685	-0.527681
5.688	-0.524321
5.691	-0.520961
5.694	-0.517602
5.697	-0.514247
5.7	-0.510894
5.703	-0.507547
5.706	-0.504205
5.709	-0.500869
5.712	-0.497541
5.715	-0.494222
5.718	-0.490912
5.721	-0.487612
5.724	-0.484324
5.727	-0.481049
5.73	-0.477786
5.733	-0.474538
5.736	-0.471306
5.739	-0.468089
5.742	-0.464889
5.745	-0.461708
5.748	-0.458545
5.751	-0.455402
5.754	-0.452279
5.757	-0.449178
5.76	-0.446099
5.763	-0.443043
5.766	-0.440011
5.769	-0.437004
5.772	-0.434022
5.775	-0.431066
5.778	-0.428136
5.781	-0.425235
5.784	-0.422361
5.787	-0.419516
5.79	-0.416701
5.793	-0.413916
5.796	-0.411162
5.799	-0.408439
5.802	-0.405747
5.805	-0.403088
5.808	-0.400462
5.811	-0.397869
5.814	-0.39531
5.817	-0.392785
5.82	-0.390295
5.823	-0.38784
5.826	-0.38542
5.829	-0.383036
5.832	-0.380688
5.835	-0.378376
5.838	-0.376101
5.841	-0.373863
5.844	-0.371662
5.847	-0.369498
5.85	-0.367372
5.853	-0.365284
5.856	-0.363233
5.859	-0.36122
5.862	-0.359245
5.865	-0.357308
5.868	-0.35541
5.871	-0.353549
5.874	-0.351727
5.877	-0.349943
5.88	-0.348197
5.883	-0.346489
5.886	-0.34482
5.889	-0.343188
5.892	-0.341594
5.895	-0.340038
5.898	-0.33852
5.901	-0.337039
5.904	-0.335596
5.907	-0.334189
5.91	-0.33282
5.913	-0.331487
5.916	-0.330191
5.919	-0.328932
5.922	-0.327708
5.925	-0.32652
5.928	-0.325368
5.931	-0.324251
5.934	-0.323169
5.937	-0.322122
5.94	-0.321109
5.943	-0.32013
5.946	-0.319185
5.949	-0.318273
5.952	-0.317394
5.955	-0.316548
5.958	-0.315735
5.961	-0.314953
5.964	-0.314203
5.967	-0.313484
5.97	-0.312795
5.973	-0.312138
5.976	-0.31151
5.979	-0.310912
5.982	-0.310343
5.985	-0.309803
5.988	-0.309291
5.991	-0.308808
5.994	-0.308352
5.997	-0.307923
