 x 	V[Y|X = x] 
4.656	0.131667
4.659	0.131447
4.662	0.131241
4.665	0.13105
4.668	0.130873
4.671	0.130711
4.674	0.130564
4.677	0.130431
4.68	0.130313
4.683	0.130209
4.686	0.13012
4.689	0.130045
4.692	0.129985
4.695	0.129938
4.698	0.129906
4.701	0.129888
4.704	0.129883
4.707	0.129893
4.71	0.129916
4.713	0.129953
4.716	0.130003
4.719	0.130066
4.722	0.130143
4.725	0.130233
4.728	0.130336
4.731	0.130451
4.734	0.130579
4.737	0.13072
4.74	0.130873
4.743	0.131038
4.746	0.131215
4.749	0.131404
4.752	0.131604
4.755	0.131815
4.758	0.132038
4.761	0.132272
4.764	0.132516
4.767	0.132771
4.77	0.133037
4.773	0.133312
4.776	0.133597
4.779	0.133892
4.782	0.134196
4.785	0.13451
4.788	0.134832
4.791	0.135162
4.794	0.135502
4.797	0.135849
4.8	0.136204
4.803	0.136566
4.806	0.136936
4.809	0.137313
4.812	0.137696
4.815	0.138086
4.818	0.138482
4.821	0.138884
4.824	0.139291
4.827	0.139703
4.83	0.14012
4.833	0.140542
4.836	0.140967
4.839	0.141397
4.842	0.14183
4.845	0.142266
4.848	0.142705
4.851	0.143147
4.854	0.143591
4.857	0.144036
4.86	0.144483
4.863	0.144931
4.866	0.145379
4.869	0.145828
4.872	0.146277
4.875	0.146725
4.878	0.147173
4.881	0.147619
4.884	0.148064
4.887	0.148507
4.89	0.148947
4.893	0.149385
4.896	0.149819
4.899	0.15025
4.902	0.150677
4.905	0.1511
4.908	0.151518
4.911	0.151931
4.914	0.152338
4.917	0.152739
4.92	0.153134
4.923	0.153523
4.926	0.153904
4.929	0.154277
4.932	0.154642
4.935	0.154999
4.938	0.155348
4.941	0.155687
4.944	0.156016
4.947	0.156336
4.95	0.156645
4.953	0.156944
4.956	0.157231
4.959	0.157507
4.962	0.157771
4.965	0.158022
4.968	0.158261
4.971	0.158487
4.974	0.1587
4.977	0.158899
4.98	0.159083
4.983	0.159254
4.986	0.159409
4.989	0.15955
4.992	0.159675
4.995	0.159785
4.998	0.159878
5.001	0.159956
5.004	0.160016
5.007	0.16006
5.01	0.160087
5.013	0.160097
5.016	0.160089
5.019	0.160063
5.022	0.16002
5.025	0.159958
5.028	0.159878
5.031	0.15978
5.034	0.159663
5.037	0.159527
5.04	0.159372
5.043	0.159199
5.046	0.159006
5.049	0.158795
5.052	0.158564
5.055	0.158315
5.058	0.158046
5.061	0.157758
5.064	0.157451
5.067	0.157126
5.07	0.156781
5.073	0.156418
5.076	0.156036
5.079	0.155636
5.082	0.155217
5.085	0.15478
5.088	0.154326
5.091	0.153853
5.094	0.153364
5.097	0.152857
5.1	0.152334
5.103	0.151794
5.106	0.151239
5.109	0.150667
5.112	0.150081
5.115	0.149479
5.118	0.148863
5.121	0.148234
5.124	0.147591
5.127	0.146935
5.13	0.146266
5.133	0.145586
5.136	0.144895
5.139	0.144194
5.142	0.143482
5.145	0.142761
5.148	0.142032
5.151	0.141294
5.154	0.140549
5.157	0.139798
5.16	0.139041
5.163	0.138279
5.166	0.137513
5.169	0.136743
5.172	0.13597
5.175	0.135196
5.178	0.13442
5.181	0.133644
5.184	0.132869
5.187	0.132095
5.19	0.131323
5.193	0.130554
5.196	0.129789
5.199	0.129028
5.202	0.128274
5.205	0.127525
5.208	0.126784
5.211	0.126051
5.214	0.125327
5.217	0.124613
5.22	0.123909
5.223	0.123217
5.226	0.122537
5.229	0.121871
5.232	0.121218
5.235	0.12058
5.238	0.119957
5.241	0.119351
5.244	0.118761
5.247	0.118189
5.25	0.117636
5.253	0.117102
5.256	0.116588
5.259	0.116094
5.262	0.115621
5.265	0.11517
5.268	0.114742
5.271	0.114337
5.274	0.113955
5.277	0.113597
5.28	0.113264
5.283	0.112955
5.286	0.112673
5.289	0.112416
5.292	0.112186
5.295	0.111983
5.298	0.111807
5.301	0.111658
5.304	0.111538
5.307	0.111445
5.31	0.111381
5.313	0.111345
5.316	0.111338
5.319	0.111361
5.322	0.111412
5.325	0.111493
5.328	0.111602
5.331	0.111742
5.334	0.111911
5.337	0.112109
5.34	0.112337
5.343	0.112594
5.346	0.11288
5.349	0.113196
5.352	0.113541
5.355	0.113915
5.358	0.114317
5.361	0.114748
5.364	0.115208
5.367	0.115695
5.37	0.11621
5.373	0.116753
5.376	0.117323
5.379	0.11792
5.382	0.118543
5.385	0.119192
5.388	0.119867
5.391	0.120566
5.394	0.121291
5.397	0.12204
5.4	0.122812
5.403	0.123608
5.406	0.124426
5.409	0.125266
5.412	0.126128
5.415	0.12701
5.418	0.127913
5.421	0.128835
5.424	0.129776
5.427	0.130736
5.43	0.131713
5.433	0.132706
5.436	0.133716
5.439	0.134742
5.442	0.135782
5.445	0.136835
5.448	0.137902
5.451	0.138981
5.454	0.140072
5.457	0.141173
5.46	0.142284
5.463	0.143405
5.466	0.144533
5.469	0.145669
5.472	0.146811
5.475	0.147959
5.478	0.149111
5.481	0.150268
5.484	0.151427
5.487	0.152589
5.49	0.153751
5.493	0.154914
5.496	0.156077
5.499	0.157237
5.502	0.158396
5.505	0.15955
5.508	0.160701
5.511	0.161847
5.514	0.162986
5.517	0.164118
5.52	0.165243
5.523	0.166358
5.526	0.167464
5.529	0.168559
5.532	0.169642
5.535	0.170714
5.538	0.171771
5.541	0.172815
5.544	0.173843
5.547	0.174856
5.55	0.175851
5.553	0.176829
5.556	0.177789
5.559	0.178729
5.562	0.179649
5.565	0.180547
5.568	0.181425
5.571	0.182279
5.574	0.18311
5.577	0.183918
5.58	0.1847
5.583	0.185457
5.586	0.186187
5.589	0.186891
5.592	0.187567
5.595	0.188215
5.598	0.188834
5.601	0.189424
5.604	0.189983
5.607	0.190512
5.61	0.19101
5.613	0.191476
5.616	0.19191
5.619	0.192312
5.622	0.19268
5.625	0.193016
5.628	0.193317
5.631	0.193584
5.634	0.193817
5.637	0.194015
5.64	0.194177
5.643	0.194305
5.646	0.194397
5.649	0.194453
5.652	0.194474
5.655	0.194458
5.658	0.194407
5.661	0.194319
5.664	0.194195
5.667	0.194036
5.67	0.19384
5.673	0.193608
5.676	0.19334
5.679	0.193037
5.682	0.192698
5.685	0.192323
5.688	0.191914
5.691	0.191469
5.694	0.190991
5.697	0.190477
5.7	0.18993
5.703	0.18935
5.706	0.188736
5.709	0.18809
5.712	0.187412
5.715	0.186702
5.718	0.185962
5.721	0.18519
5.724	0.184389
5.727	0.183559
5.73	0.1827
5.733	0.181813
5.736	0.180899
5.739	0.179958
5.742	0.178992
5.745	0.178001
5.748	0.176985
5.751	0.175947
5.754	0.174885
5.757	0.173802
5.76	0.172699
5.763	0.171575
5.766	0.170432
5.769	0.169272
5.772	0.168094
5.775	0.166899
5.778	0.16569
5.781	0.164466
5.784	0.163229
5.787	0.161979
5.79	0.160718
5.793	0.159447
5.796	0.158166
5.799	0.156876
5.802	0.15558
5.805	0.154276
5.808	0.152967
5.811	0.151654
5.814	0.150337
5.817	0.149018
5.82	0.147696
5.823	0.146375
5.826	0.145053
5.829	0.143733
5.832	0.142416
5.835	0.141101
5.838	0.139791
5.841	0.138485
5.844	0.137185
5.847	0.135892
5.85	0.134607
5.853	0.13333
5.856	0.132063
5.859	0.130805
5.862	0.129559
5.865	0.128324
5.868	0.127102
5.871	0.125893
5.874	0.124697
5.877	0.123517
5.88	0.122351
5.883	0.121202
5.886	0.120069
5.889	0.118954
5.892	0.117856
5.895	0.116776
5.898	0.115716
5.901	0.114675
5.904	0.113654
5.907	0.112653
5.91	0.111673
5.913	0.110715
5.916	0.109778
5.919	0.108863
5.922	0.107971
5.925	0.107102
5.928	0.106256
5.931	0.105433
5.934	0.104634
5.937	0.103859
5.94	0.103108
5.943	0.102382
5.946	0.10168
5.949	0.101003
5.952	0.100351
5.955	0.0997246
5.958	0.099123
5.961	0.0985467
5.964	0.0979957
5.967	0.0974702
5.97	0.0969701
5.973	0.0964955
5.976	0.0960464
5.979	0.0956228
5.982	0.0952246
5.985	0.0948519
5.988	0.0945045
5.991	0.0941824
5.994	0.0938855
5.997	0.0936136
