 x 	V[Y|X = x] 
4.659	0.131261
4.662	0.131054
4.665	0.130862
4.668	0.130686
4.671	0.130523
4.674	0.130376
4.677	0.130243
4.68	0.130125
4.683	0.130021
4.686	0.129932
4.689	0.129857
4.692	0.129796
4.695	0.12975
4.698	0.129718
4.701	0.1297
4.704	0.129696
4.707	0.129706
4.71	0.12973
4.713	0.129767
4.716	0.129818
4.719	0.129883
4.722	0.12996
4.725	0.130051
4.728	0.130155
4.731	0.130271
4.734	0.1304
4.737	0.130542
4.74	0.130696
4.743	0.130862
4.746	0.131041
4.749	0.131231
4.752	0.131432
4.755	0.131645
4.758	0.131869
4.761	0.132105
4.764	0.132351
4.767	0.132607
4.77	0.132874
4.773	0.133151
4.776	0.133438
4.779	0.133734
4.782	0.13404
4.785	0.134355
4.788	0.134679
4.791	0.135012
4.794	0.135352
4.797	0.135701
4.8	0.136058
4.803	0.136423
4.806	0.136794
4.809	0.137173
4.812	0.137558
4.815	0.137949
4.818	0.138347
4.821	0.138751
4.824	0.139159
4.827	0.139573
4.83	0.139992
4.833	0.140415
4.836	0.140843
4.839	0.141274
4.842	0.141709
4.845	0.142147
4.848	0.142587
4.851	0.14303
4.854	0.143475
4.857	0.143922
4.86	0.14437
4.863	0.14482
4.866	0.14527
4.869	0.14572
4.872	0.14617
4.875	0.146619
4.878	0.147068
4.881	0.147515
4.884	0.147961
4.887	0.148404
4.89	0.148845
4.893	0.149284
4.896	0.149719
4.899	0.150151
4.902	0.150578
4.905	0.151001
4.908	0.151419
4.911	0.151832
4.914	0.15224
4.917	0.152641
4.92	0.153036
4.923	0.153424
4.926	0.153804
4.929	0.154178
4.932	0.154543
4.935	0.154899
4.938	0.155247
4.941	0.155585
4.944	0.155914
4.947	0.156232
4.95	0.15654
4.953	0.156838
4.956	0.157124
4.959	0.157398
4.962	0.15766
4.965	0.15791
4.968	0.158148
4.971	0.158372
4.974	0.158582
4.977	0.158779
4.98	0.158962
4.983	0.15913
4.986	0.159283
4.989	0.159421
4.992	0.159544
4.995	0.159651
4.998	0.159741
5.001	0.159816
5.004	0.159874
5.007	0.159915
5.01	0.159938
5.013	0.159945
5.016	0.159933
5.019	0.159904
5.022	0.159857
5.025	0.159792
5.028	0.159708
5.031	0.159606
5.034	0.159485
5.037	0.159346
5.04	0.159187
5.043	0.15901
5.046	0.158814
5.049	0.158598
5.052	0.158363
5.055	0.15811
5.058	0.157837
5.061	0.157545
5.064	0.157234
5.067	0.156904
5.07	0.156555
5.073	0.156188
5.076	0.155801
5.079	0.155397
5.082	0.154974
5.085	0.154533
5.088	0.154074
5.091	0.153598
5.094	0.153104
5.097	0.152593
5.1	0.152066
5.103	0.151522
5.106	0.150962
5.109	0.150387
5.112	0.149796
5.115	0.149191
5.118	0.148571
5.121	0.147938
5.124	0.147291
5.127	0.146632
5.13	0.14596
5.133	0.145276
5.136	0.144582
5.139	0.143877
5.142	0.143162
5.145	0.142438
5.148	0.141705
5.151	0.140965
5.154	0.140217
5.157	0.139463
5.16	0.138704
5.163	0.137939
5.166	0.13717
5.169	0.136398
5.172	0.135623
5.175	0.134846
5.178	0.134068
5.181	0.13329
5.184	0.132513
5.187	0.131737
5.19	0.130963
5.193	0.130193
5.196	0.129426
5.199	0.128664
5.202	0.127908
5.205	0.127158
5.208	0.126416
5.211	0.125682
5.214	0.124957
5.217	0.124241
5.22	0.123537
5.223	0.122844
5.226	0.122163
5.229	0.121495
5.232	0.120841
5.235	0.120202
5.238	0.119579
5.241	0.118972
5.244	0.118382
5.247	0.117809
5.25	0.117255
5.253	0.11672
5.256	0.116206
5.259	0.115711
5.262	0.115238
5.265	0.114786
5.268	0.114357
5.271	0.113951
5.274	0.113568
5.277	0.11321
5.28	0.112876
5.283	0.112567
5.286	0.112284
5.289	0.112026
5.292	0.111795
5.295	0.111591
5.298	0.111414
5.301	0.111264
5.304	0.111143
5.307	0.111049
5.31	0.110984
5.313	0.110947
5.316	0.110939
5.319	0.11096
5.322	0.11101
5.325	0.111089
5.328	0.111198
5.331	0.111335
5.334	0.111503
5.337	0.111699
5.34	0.111925
5.343	0.112181
5.346	0.112466
5.349	0.112779
5.352	0.113122
5.355	0.113494
5.358	0.113895
5.361	0.114324
5.364	0.114781
5.367	0.115266
5.37	0.11578
5.373	0.11632
5.376	0.116888
5.379	0.117482
5.382	0.118103
5.385	0.11875
5.388	0.119422
5.391	0.12012
5.394	0.120842
5.397	0.121588
5.4	0.122358
5.403	0.123151
5.406	0.123967
5.409	0.124805
5.412	0.125664
5.415	0.126545
5.418	0.127445
5.421	0.128365
5.424	0.129304
5.427	0.130261
5.43	0.131235
5.433	0.132227
5.436	0.133235
5.439	0.134258
5.442	0.135296
5.445	0.136347
5.448	0.137412
5.451	0.138489
5.454	0.139578
5.457	0.140678
5.46	0.141787
5.463	0.142905
5.466	0.144032
5.469	0.145166
5.472	0.146307
5.475	0.147453
5.478	0.148605
5.481	0.14976
5.484	0.150918
5.487	0.152078
5.49	0.15324
5.493	0.154402
5.496	0.155563
5.499	0.156723
5.502	0.15788
5.505	0.159035
5.508	0.160185
5.511	0.16133
5.514	0.162469
5.517	0.163601
5.52	0.164725
5.523	0.16584
5.526	0.166946
5.529	0.168041
5.532	0.169125
5.535	0.170196
5.538	0.171254
5.541	0.172298
5.544	0.173327
5.547	0.17434
5.55	0.175337
5.553	0.176315
5.556	0.177276
5.559	0.178217
5.562	0.179137
5.565	0.180037
5.568	0.180916
5.571	0.181772
5.574	0.182604
5.577	0.183413
5.58	0.184196
5.583	0.184955
5.586	0.185687
5.589	0.186392
5.592	0.18707
5.595	0.187719
5.598	0.18834
5.601	0.188932
5.604	0.189493
5.607	0.190024
5.61	0.190524
5.613	0.190992
5.616	0.191428
5.619	0.191831
5.622	0.192202
5.625	0.192539
5.628	0.192843
5.631	0.193112
5.634	0.193347
5.637	0.193547
5.64	0.193711
5.643	0.193841
5.646	0.193935
5.649	0.193994
5.652	0.194016
5.655	0.194003
5.658	0.193954
5.661	0.193868
5.664	0.193747
5.667	0.193589
5.67	0.193395
5.673	0.193165
5.676	0.1929
5.679	0.192598
5.682	0.192261
5.685	0.191889
5.688	0.191481
5.691	0.191039
5.694	0.190562
5.697	0.190051
5.7	0.189506
5.703	0.188927
5.706	0.188315
5.709	0.187671
5.712	0.186995
5.715	0.186287
5.718	0.185547
5.721	0.184778
5.724	0.183978
5.727	0.183149
5.73	0.182292
5.733	0.181407
5.736	0.180494
5.739	0.179555
5.742	0.17859
5.745	0.1776
5.748	0.176586
5.751	0.175549
5.754	0.174489
5.757	0.173407
5.76	0.172305
5.763	0.171182
5.766	0.170041
5.769	0.168881
5.772	0.167704
5.775	0.166511
5.778	0.165303
5.781	0.16408
5.784	0.162844
5.787	0.161595
5.79	0.160335
5.793	0.159064
5.796	0.157784
5.799	0.156496
5.802	0.1552
5.805	0.153897
5.808	0.152589
5.811	0.151277
5.814	0.149961
5.817	0.148642
5.82	0.147322
5.823	0.146001
5.826	0.144681
5.829	0.143362
5.832	0.142045
5.835	0.140731
5.838	0.139421
5.841	0.138116
5.844	0.136817
5.847	0.135525
5.85	0.134241
5.853	0.132965
5.856	0.131698
5.859	0.130441
5.862	0.129196
5.865	0.127962
5.868	0.12674
5.871	0.125532
5.874	0.124337
5.877	0.123158
5.88	0.121993
5.883	0.120844
5.886	0.119712
5.889	0.118598
5.892	0.117501
5.895	0.116422
5.898	0.115362
5.901	0.114322
5.904	0.113302
5.907	0.112302
5.91	0.111323
5.913	0.110365
5.916	0.109429
5.919	0.108515
5.922	0.107624
5.925	0.106755
5.928	0.10591
5.931	0.105088
5.934	0.10429
5.937	0.103515
5.94	0.102765
5.943	0.10204
5.946	0.101339
5.949	0.100663
5.952	0.100011
5.955	0.0993852
5.958	0.0987843
5.961	0.0982086
5.964	0.0976583
5.967	0.0971333
5.97	0.0966339
5.973	0.0961599
5.976	0.0957114
5.979	0.0952883
5.982	0.0948907
5.985	0.0945185
5.988	0.0941716
5.991	0.0938499
5.994	0.0935535
5.997	0.0932821
