 x 	V[Y|X = x] 
4.656	0.132726
4.659	0.132509
4.662	0.132306
4.665	0.132117
4.668	0.131943
4.671	0.131783
4.674	0.131638
4.677	0.131506
4.68	0.131389
4.683	0.131285
4.686	0.131196
4.689	0.131121
4.692	0.131059
4.695	0.131012
4.698	0.130978
4.701	0.130958
4.704	0.130951
4.707	0.130958
4.71	0.130978
4.713	0.131011
4.716	0.131058
4.719	0.131117
4.722	0.13119
4.725	0.131275
4.728	0.131373
4.731	0.131483
4.734	0.131605
4.737	0.13174
4.74	0.131887
4.743	0.132045
4.746	0.132216
4.749	0.132397
4.752	0.132591
4.755	0.132795
4.758	0.13301
4.761	0.133236
4.764	0.133472
4.767	0.133719
4.77	0.133976
4.773	0.134243
4.776	0.134519
4.779	0.134805
4.782	0.135101
4.785	0.135405
4.788	0.135718
4.791	0.136039
4.794	0.136369
4.797	0.136707
4.8	0.137052
4.803	0.137406
4.806	0.137766
4.809	0.138133
4.812	0.138507
4.815	0.138887
4.818	0.139274
4.821	0.139666
4.824	0.140064
4.827	0.140467
4.83	0.140875
4.833	0.141287
4.836	0.141704
4.839	0.142125
4.842	0.142549
4.845	0.142977
4.848	0.143408
4.851	0.143841
4.854	0.144277
4.857	0.144715
4.86	0.145154
4.863	0.145595
4.866	0.146037
4.869	0.146479
4.872	0.146922
4.875	0.147364
4.878	0.147806
4.881	0.148247
4.884	0.148687
4.887	0.149125
4.89	0.149561
4.893	0.149995
4.896	0.150426
4.899	0.150854
4.902	0.151279
4.905	0.1517
4.908	0.152116
4.911	0.152528
4.914	0.152934
4.917	0.153335
4.92	0.153731
4.923	0.15412
4.926	0.154502
4.929	0.154877
4.932	0.155245
4.935	0.155605
4.938	0.155957
4.941	0.1563
4.944	0.156634
4.947	0.156959
4.95	0.157274
4.953	0.157579
4.956	0.157873
4.959	0.158157
4.962	0.158429
4.965	0.158689
4.968	0.158937
4.971	0.159173
4.974	0.159396
4.977	0.159606
4.98	0.159802
4.983	0.159985
4.986	0.160153
4.989	0.160307
4.992	0.160446
4.995	0.16057
4.998	0.160679
5.001	0.160772
5.004	0.160848
5.007	0.160909
5.01	0.160953
5.013	0.16098
5.016	0.16099
5.019	0.160983
5.022	0.160958
5.025	0.160916
5.028	0.160855
5.031	0.160777
5.034	0.16068
5.037	0.160565
5.04	0.160432
5.043	0.16028
5.046	0.160109
5.049	0.15992
5.052	0.159711
5.055	0.159484
5.058	0.159238
5.061	0.158973
5.064	0.158689
5.067	0.158387
5.07	0.158065
5.073	0.157725
5.076	0.157367
5.079	0.15699
5.082	0.156594
5.085	0.156181
5.088	0.155749
5.091	0.1553
5.094	0.154834
5.097	0.15435
5.1	0.153849
5.103	0.153332
5.106	0.152799
5.109	0.152249
5.112	0.151684
5.115	0.151104
5.118	0.15051
5.121	0.149901
5.124	0.149279
5.127	0.148643
5.13	0.147994
5.133	0.147334
5.136	0.146661
5.139	0.145978
5.142	0.145285
5.145	0.144581
5.148	0.143869
5.151	0.143148
5.154	0.14242
5.157	0.141684
5.16	0.140942
5.163	0.140195
5.166	0.139442
5.169	0.138686
5.172	0.137927
5.175	0.137165
5.178	0.136401
5.181	0.135637
5.184	0.134872
5.187	0.134109
5.19	0.133347
5.193	0.132588
5.196	0.131832
5.199	0.13108
5.202	0.130334
5.205	0.129593
5.208	0.128859
5.211	0.128133
5.214	0.127416
5.217	0.126708
5.22	0.126011
5.223	0.125324
5.226	0.12465
5.229	0.123988
5.232	0.12334
5.235	0.122707
5.238	0.122089
5.241	0.121487
5.244	0.120901
5.247	0.120334
5.25	0.119784
5.253	0.119254
5.256	0.118744
5.259	0.118254
5.262	0.117785
5.265	0.117338
5.268	0.116913
5.271	0.116512
5.274	0.116134
5.277	0.11578
5.28	0.115451
5.283	0.115147
5.286	0.114869
5.289	0.114617
5.292	0.114392
5.295	0.114194
5.298	0.114023
5.301	0.11388
5.304	0.113765
5.307	0.113679
5.31	0.113621
5.313	0.113592
5.316	0.113592
5.319	0.113621
5.322	0.11368
5.325	0.113769
5.328	0.113887
5.331	0.114034
5.334	0.114212
5.337	0.114419
5.34	0.114656
5.343	0.114923
5.346	0.115219
5.349	0.115545
5.352	0.1159
5.355	0.116285
5.358	0.116698
5.361	0.117141
5.364	0.117611
5.367	0.11811
5.37	0.118638
5.373	0.119192
5.376	0.119775
5.379	0.120384
5.382	0.121019
5.385	0.121681
5.388	0.122369
5.391	0.123081
5.394	0.123819
5.397	0.124581
5.4	0.125366
5.403	0.126175
5.406	0.127006
5.409	0.127859
5.412	0.128734
5.415	0.12963
5.418	0.130545
5.421	0.13148
5.424	0.132434
5.427	0.133406
5.43	0.134396
5.433	0.135402
5.436	0.136424
5.439	0.137461
5.442	0.138512
5.445	0.139577
5.448	0.140655
5.451	0.141745
5.454	0.142846
5.457	0.143958
5.46	0.145079
5.463	0.146209
5.466	0.147346
5.469	0.148491
5.472	0.149641
5.475	0.150797
5.478	0.151957
5.481	0.153121
5.484	0.154287
5.487	0.155455
5.49	0.156623
5.493	0.157792
5.496	0.158959
5.499	0.160124
5.502	0.161286
5.505	0.162445
5.508	0.163598
5.511	0.164746
5.514	0.165888
5.517	0.167021
5.52	0.168147
5.523	0.169263
5.526	0.170369
5.529	0.171463
5.532	0.172546
5.535	0.173616
5.538	0.174672
5.541	0.175713
5.544	0.176739
5.547	0.177748
5.55	0.17874
5.553	0.179714
5.556	0.180669
5.559	0.181604
5.562	0.182518
5.565	0.183411
5.568	0.184282
5.571	0.18513
5.574	0.185955
5.577	0.186755
5.58	0.187529
5.583	0.188278
5.586	0.189001
5.589	0.189696
5.592	0.190363
5.595	0.191002
5.598	0.191612
5.601	0.192192
5.604	0.192741
5.607	0.19326
5.61	0.193748
5.613	0.194204
5.616	0.194627
5.619	0.195018
5.622	0.195376
5.625	0.1957
5.628	0.19599
5.631	0.196246
5.634	0.196468
5.637	0.196654
5.64	0.196806
5.643	0.196922
5.646	0.197003
5.649	0.197048
5.652	0.197057
5.655	0.19703
5.658	0.196967
5.661	0.196868
5.664	0.196733
5.667	0.196562
5.67	0.196355
5.673	0.196113
5.676	0.195834
5.679	0.19552
5.682	0.19517
5.685	0.194785
5.688	0.194365
5.691	0.19391
5.694	0.193421
5.697	0.192898
5.7	0.192341
5.703	0.191751
5.706	0.191128
5.709	0.190473
5.712	0.189785
5.715	0.189067
5.718	0.188317
5.721	0.187537
5.724	0.186727
5.727	0.185889
5.73	0.185021
5.733	0.184127
5.736	0.183205
5.739	0.182256
5.742	0.181283
5.745	0.180284
5.748	0.179261
5.751	0.178216
5.754	0.177148
5.757	0.176058
5.76	0.174948
5.763	0.173817
5.766	0.172668
5.769	0.171501
5.772	0.170317
5.775	0.169117
5.778	0.167902
5.781	0.166672
5.784	0.16543
5.787	0.164174
5.79	0.162908
5.793	0.161631
5.796	0.160345
5.799	0.15905
5.802	0.157748
5.805	0.15644
5.808	0.155126
5.811	0.153808
5.814	0.152486
5.817	0.151162
5.82	0.149836
5.823	0.148509
5.826	0.147183
5.829	0.145859
5.832	0.144536
5.835	0.143217
5.838	0.141902
5.841	0.140591
5.844	0.139287
5.847	0.13799
5.85	0.1367
5.853	0.135418
5.856	0.134146
5.859	0.132884
5.862	0.131633
5.865	0.130393
5.868	0.129166
5.871	0.127952
5.874	0.126753
5.877	0.125567
5.88	0.124397
5.883	0.123243
5.886	0.122106
5.889	0.120985
5.892	0.119883
5.895	0.118799
5.898	0.117733
5.901	0.116687
5.904	0.115662
5.907	0.114656
5.91	0.113672
5.913	0.112709
5.916	0.111767
5.919	0.110848
5.922	0.109951
5.925	0.109077
5.928	0.108226
5.931	0.107399
5.934	0.106596
5.937	0.105816
5.94	0.105061
5.943	0.10433
5.946	0.103624
5.949	0.102943
5.952	0.102287
5.955	0.101656
5.958	0.101051
5.961	0.10047
5.964	0.0999154
5.967	0.0993861
5.97	0.0988823
5.973	0.0984042
5.976	0.0979516
5.979	0.0975246
5.982	0.0971231
5.985	0.0967472
5.988	0.0963967
5.991	0.0960717
5.994	0.0957719
5.997	0.0954974
