 x  	 F(x)  
4.479	-0.978338
4.482	-0.979657
4.485	-0.98096
4.488	-0.982246
4.491	-0.983517
4.494	-0.98477
4.497	-0.986007
4.5	-0.987227
4.503	-0.98843
4.506	-0.989616
4.509	-0.990784
4.512	-0.991934
4.515	-0.993067
4.518	-0.994182
4.521	-0.995279
4.524	-0.996358
4.527	-0.997419
4.53	-0.998461
4.533	-0.999485
4.536	-1.00049
4.539	-1.00148
4.542	-1.00244
4.545	-1.00339
4.548	-1.00432
4.551	-1.00523
4.554	-1.00613
4.557	-1.007
4.56	-1.00785
4.563	-1.00869
4.566	-1.0095
4.569	-1.0103
4.572	-1.01107
4.575	-1.01183
4.578	-1.01256
4.581	-1.01328
4.584	-1.01398
4.587	-1.01466
4.59	-1.01531
4.593	-1.01595
4.596	-1.01657
4.599	-1.01717
4.602	-1.01775
4.605	-1.01831
4.608	-1.01885
4.611	-1.01937
4.614	-1.01987
4.617	-1.02035
4.62	-1.02081
4.623	-1.02125
4.626	-1.02167
4.629	-1.02207
4.632	-1.02245
4.635	-1.02281
4.638	-1.02316
4.641	-1.02348
4.644	-1.02378
4.647	-1.02406
4.65	-1.02433
4.653	-1.02457
4.656	-1.02479
4.659	-1.025
4.662	-1.02518
4.665	-1.02535
4.668	-1.02549
4.671	-1.02562
4.674	-1.02573
4.677	-1.02581
4.68	-1.02588
4.683	-1.02593
4.686	-1.02596
4.689	-1.02597
4.692	-1.02596
4.695	-1.02594
4.698	-1.02589
4.701	-1.02582
4.704	-1.02574
4.707	-1.02564
4.71	-1.02551
4.713	-1.02537
4.716	-1.02521
4.719	-1.02504
4.722	-1.02484
4.725	-1.02462
4.728	-1.02439
4.731	-1.02414
4.734	-1.02387
4.737	-1.02358
4.74	-1.02327
4.743	-1.02294
4.746	-1.0226
4.749	-1.02224
4.752	-1.02186
4.755	-1.02146
4.758	-1.02104
4.761	-1.02061
4.764	-1.02016
4.767	-1.01969
4.77	-1.0192
4.773	-1.0187
4.776	-1.01818
4.779	-1.01764
4.782	-1.01708
4.785	-1.01651
4.788	-1.01592
4.791	-1.01531
4.794	-1.01469
4.797	-1.01404
4.8	-1.01339
4.803	-1.01271
4.806	-1.01202
4.809	-1.01131
4.812	-1.01059
4.815	-1.00985
4.818	-1.00909
4.821	-1.00832
4.824	-1.00753
4.827	-1.00672
4.83	-1.0059
4.833	-1.00506
4.836	-1.00421
4.839	-1.00334
4.842	-1.00246
4.845	-1.00156
4.848	-1.00065
4.851	-0.999718
4.854	-0.998774
4.857	-0.997815
4.86	-0.996842
4.863	-0.995854
4.866	-0.994852
4.869	-0.993836
4.872	-0.992805
4.875	-0.991761
4.878	-0.990703
4.881	-0.989631
4.884	-0.988545
4.887	-0.987446
4.89	-0.986334
4.893	-0.985209
4.896	-0.984071
4.899	-0.982921
4.902	-0.981758
4.905	-0.980582
4.908	-0.979395
4.911	-0.978196
4.914	-0.976984
4.917	-0.975762
4.92	-0.974528
4.923	-0.973283
4.926	-0.972027
4.929	-0.97076
4.932	-0.969483
4.935	-0.968196
4.938	-0.966899
4.941	-0.965592
4.944	-0.964275
4.947	-0.962949
4.95	-0.961615
4.953	-0.960271
4.956	-0.958919
4.959	-0.95756
4.962	-0.956192
4.965	-0.954816
4.968	-0.953433
4.971	-0.952044
4.974	-0.950647
4.977	-0.949244
4.98	-0.947835
4.983	-0.946421
4.986	-0.945
4.989	-0.943575
4.992	-0.942145
4.995	-0.940711
4.998	-0.939272
5.001	-0.93783
5.004	-0.936384
5.007	-0.934935
5.01	-0.933484
5.013	-0.93203
5.016	-0.930575
5.019	-0.929118
5.022	-0.927659
5.025	-0.9262
5.028	-0.924741
5.031	-0.923282
5.034	-0.921823
5.037	-0.920364
5.04	-0.918908
5.043	-0.917452
5.046	-0.915999
5.049	-0.914548
5.052	-0.9131
5.055	-0.911655
5.058	-0.910214
5.061	-0.908777
5.064	-0.907344
5.067	-0.905917
5.07	-0.904494
5.073	-0.903077
5.076	-0.901667
5.079	-0.900262
5.082	-0.898865
5.085	-0.897475
5.088	-0.896092
5.091	-0.894718
5.094	-0.893352
5.097	-0.891995
5.1	-0.890647
5.103	-0.889308
5.106	-0.887979
5.109	-0.886661
5.112	-0.885352
5.115	-0.884055
5.118	-0.882769
5.121	-0.881494
5.124	-0.880231
5.127	-0.87898
5.13	-0.877741
5.133	-0.876515
5.136	-0.875301
5.139	-0.874101
5.142	-0.872913
5.145	-0.871739
5.148	-0.870578
5.151	-0.869431
5.154	-0.868298
5.157	-0.867178
5.16	-0.866073
5.163	-0.864982
5.166	-0.863904
5.169	-0.862841
5.172	-0.861793
5.175	-0.860758
5.178	-0.859738
5.181	-0.858731
5.184	-0.857739
5.187	-0.856761
5.19	-0.855796
5.193	-0.854846
5.196	-0.853909
5.199	-0.852985
5.202	-0.852075
5.205	-0.851178
5.208	-0.850293
5.211	-0.849422
5.214	-0.848562
5.217	-0.847714
5.22	-0.846878
5.223	-0.846053
5.226	-0.84524
5.229	-0.844436
5.232	-0.843643
5.235	-0.84286
5.238	-0.842086
5.241	-0.84132
5.244	-0.840563
5.247	-0.839814
5.25	-0.839073
5.253	-0.838338
5.256	-0.837609
5.259	-0.836886
5.262	-0.836168
5.265	-0.835455
5.268	-0.834745
5.271	-0.834039
5.274	-0.833335
5.277	-0.832634
5.28	-0.831934
5.283	-0.831235
5.286	-0.830535
5.289	-0.829836
5.292	-0.829134
5.295	-0.828431
5.298	-0.827726
5.301	-0.827017
5.304	-0.826303
5.307	-0.825585
5.31	-0.824862
5.313	-0.824132
5.316	-0.823396
5.319	-0.822652
5.322	-0.821899
5.325	-0.821138
5.328	-0.820367
5.331	-0.819585
5.334	-0.818792
5.337	-0.817988
5.34	-0.817171
5.343	-0.81634
5.346	-0.815496
5.349	-0.814638
5.352	-0.813764
5.355	-0.812874
5.358	-0.811968
5.361	-0.811045
5.364	-0.810104
5.367	-0.809144
5.37	-0.808166
5.373	-0.807168
5.376	-0.806149
5.379	-0.80511
5.382	-0.80405
5.385	-0.802968
5.388	-0.801863
5.391	-0.800736
5.394	-0.799585
5.397	-0.798411
5.4	-0.797211
5.403	-0.795987
5.406	-0.794738
5.409	-0.793463
5.412	-0.792162
5.415	-0.790834
5.418	-0.789479
5.421	-0.788097
5.424	-0.786688
5.427	-0.78525
5.43	-0.783783
5.433	-0.782289
5.436	-0.780765
5.439	-0.779211
5.442	-0.777629
5.445	-0.776016
5.448	-0.774374
5.451	-0.772701
5.454	-0.770998
5.457	-0.769264
5.46	-0.767499
5.463	-0.765704
5.466	-0.763877
5.469	-0.762019
5.472	-0.76013
5.475	-0.75821
5.478	-0.756258
5.481	-0.754275
5.484	-0.75226
5.487	-0.750214
5.49	-0.748136
5.493	-0.746026
5.496	-0.743885
5.499	-0.741713
5.502	-0.739509
5.505	-0.737274
5.508	-0.735008
5.511	-0.732711
5.514	-0.730383
5.517	-0.728024
5.52	-0.725634
5.523	-0.723214
5.526	-0.720764
5.529	-0.718284
5.532	-0.715774
5.535	-0.713235
5.538	-0.710666
5.541	-0.708068
5.544	-0.705442
5.547	-0.702787
5.55	-0.700104
5.553	-0.697394
5.556	-0.694656
5.559	-0.691891
5.562	-0.6891
5.565	-0.686283
5.568	-0.68344
5.571	-0.680571
5.574	-0.677678
5.577	-0.67476
5.58	-0.671819
5.583	-0.668854
5.586	-0.665867
5.589	-0.662857
5.592	-0.659825
5.595	-0.656772
5.598	-0.653699
5.601	-0.650605
5.604	-0.647492
5.607	-0.644361
5.61	-0.641211
5.613	-0.638043
5.616	-0.634859
5.619	-0.631658
5.622	-0.628442
5.625	-0.625211
5.628	-0.621966
5.631	-0.618708
5.634	-0.615436
5.637	-0.612153
5.64	-0.608859
5.643	-0.605554
5.646	-0.602239
5.649	-0.598915
5.652	-0.595584
5.655	-0.592244
5.658	-0.588899
5.661	-0.585547
5.664	-0.582191
5.667	-0.57883
5.67	-0.575466
5.673	-0.5721
5.676	-0.568732
5.679	-0.565363
5.682	-0.561994
5.685	-0.558626
5.688	-0.55526
5.691	-0.551896
5.694	-0.548535
5.697	-0.545179
5.7	-0.541828
5.703	-0.538483
5.706	-0.535145
5.709	-0.531815
5.712	-0.528493
5.715	-0.52518
5.718	-0.521877
5.721	-0.518586
5.724	-0.515306
5.727	-0.512039
5.73	-0.508786
5.733	-0.505547
5.736	-0.502322
5.739	-0.499114
5.742	-0.495923
5.745	-0.492749
5.748	-0.489593
5.751	-0.486457
5.754	-0.48334
5.757	-0.480244
5.76	-0.477169
5.763	-0.474116
5.766	-0.471086
5.769	-0.468079
5.772	-0.465096
5.775	-0.462138
5.778	-0.459205
5.781	-0.456298
5.784	-0.453418
5.787	-0.450566
5.79	-0.447741
5.793	-0.444944
5.796	-0.442177
5.799	-0.439439
5.802	-0.436732
5.805	-0.434054
5.808	-0.431408
5.811	-0.428794
5.814	-0.426211
5.817	-0.423661
5.82	-0.421144
5.823	-0.41866
5.826	-0.41621
5.829	-0.413794
5.832	-0.411412
5.835	-0.409064
5.838	-0.406752
5.841	-0.404475
5.844	-0.402234
5.847	-0.400028
5.85	-0.397859
5.853	-0.395725
5.856	-0.393628
5.859	-0.391568
5.862	-0.389545
5.865	-0.387558
5.868	-0.385608
5.871	-0.383696
5.874	-0.38182
5.877	-0.379982
5.88	-0.378181
5.883	-0.376417
5.886	-0.374691
5.889	-0.373002
5.892	-0.37135
5.895	-0.369736
5.898	-0.368159
5.901	-0.366619
5.904	-0.365116
5.907	-0.363649
5.91	-0.36222
5.913	-0.360827
5.916	-0.359471
5.919	-0.358151
5.922	-0.356868
5.925	-0.35562
5.928	-0.354408
5.931	-0.353232
5.934	-0.352091
5.937	-0.350985
5.94	-0.349914
5.943	-0.348878
5.946	-0.347876
5.949	-0.346908
5.952	-0.345973
5.955	-0.345073
5.958	-0.344205
5.961	-0.343371
5.964	-0.342568
5.967	-0.341798
5.97	-0.34106
5.973	-0.340353
5.976	-0.339678
5.979	-0.339033
5.982	-0.338419
5.985	-0.337835
5.988	-0.33728
5.991	-0.336755
5.994	-0.336259
5.997	-0.335791
