 x  	 F(x)  
4.479	-0.978308
4.482	-0.979592
4.485	-0.98086
4.488	-0.982113
4.491	-0.983349
4.494	-0.984569
4.497	-0.985772
4.5	-0.986959
4.503	-0.988129
4.506	-0.989281
4.509	-0.990417
4.512	-0.991536
4.515	-0.992637
4.518	-0.993721
4.521	-0.994787
4.524	-0.995835
4.527	-0.996866
4.53	-0.997879
4.533	-0.998873
4.536	-0.99985
4.539	-1.00081
4.542	-1.00175
4.545	-1.00267
4.548	-1.00357
4.551	-1.00446
4.554	-1.00532
4.557	-1.00617
4.56	-1.007
4.563	-1.00781
4.566	-1.0086
4.569	-1.00937
4.572	-1.01013
4.575	-1.01086
4.578	-1.01158
4.581	-1.01228
4.584	-1.01295
4.587	-1.01361
4.59	-1.01425
4.593	-1.01487
4.596	-1.01548
4.599	-1.01606
4.602	-1.01662
4.605	-1.01717
4.608	-1.01769
4.611	-1.0182
4.614	-1.01869
4.617	-1.01915
4.62	-1.0196
4.623	-1.02003
4.626	-1.02044
4.629	-1.02084
4.632	-1.02121
4.635	-1.02156
4.638	-1.0219
4.641	-1.02221
4.644	-1.02251
4.647	-1.02279
4.65	-1.02305
4.653	-1.02329
4.656	-1.02351
4.659	-1.02371
4.662	-1.02389
4.665	-1.02406
4.668	-1.02421
4.671	-1.02433
4.674	-1.02444
4.677	-1.02453
4.68	-1.0246
4.683	-1.02466
4.686	-1.02469
4.689	-1.02471
4.692	-1.02471
4.695	-1.02469
4.698	-1.02465
4.701	-1.02459
4.704	-1.02452
4.707	-1.02442
4.71	-1.02431
4.713	-1.02418
4.716	-1.02403
4.719	-1.02387
4.722	-1.02368
4.725	-1.02348
4.728	-1.02326
4.731	-1.02303
4.734	-1.02277
4.737	-1.0225
4.74	-1.02221
4.743	-1.0219
4.746	-1.02158
4.749	-1.02124
4.752	-1.02088
4.755	-1.0205
4.758	-1.0201
4.761	-1.01969
4.764	-1.01926
4.767	-1.01882
4.77	-1.01836
4.773	-1.01788
4.776	-1.01738
4.779	-1.01687
4.782	-1.01634
4.785	-1.01579
4.788	-1.01523
4.791	-1.01465
4.794	-1.01405
4.797	-1.01344
4.8	-1.01281
4.803	-1.01217
4.806	-1.01151
4.809	-1.01083
4.812	-1.01014
4.815	-1.00943
4.818	-1.0087
4.821	-1.00796
4.824	-1.00721
4.827	-1.00643
4.83	-1.00565
4.833	-1.00485
4.836	-1.00403
4.839	-1.0032
4.842	-1.00235
4.845	-1.00148
4.848	-1.00061
4.851	-0.999714
4.854	-0.998807
4.857	-0.997886
4.86	-0.99695
4.863	-0.995999
4.866	-0.995035
4.869	-0.994056
4.872	-0.993063
4.875	-0.992057
4.878	-0.991037
4.881	-0.990003
4.884	-0.988956
4.887	-0.987896
4.89	-0.986822
4.893	-0.985735
4.896	-0.984636
4.899	-0.983524
4.902	-0.982399
4.905	-0.981262
4.908	-0.980113
4.911	-0.978952
4.914	-0.977779
4.917	-0.976594
4.92	-0.975397
4.923	-0.97419
4.926	-0.972971
4.929	-0.971741
4.932	-0.970501
4.935	-0.96925
4.938	-0.967989
4.941	-0.966718
4.944	-0.965436
4.947	-0.964146
4.95	-0.962845
4.953	-0.961536
4.956	-0.960218
4.959	-0.958891
4.962	-0.957555
4.965	-0.956212
4.968	-0.95486
4.971	-0.953501
4.974	-0.952135
4.977	-0.950761
4.98	-0.949381
4.983	-0.947994
4.986	-0.946601
4.989	-0.945202
4.992	-0.943798
4.995	-0.942388
4.998	-0.940973
5.001	-0.939554
5.004	-0.938131
5.007	-0.936703
5.01	-0.935272
5.013	-0.933838
5.016	-0.932401
5.019	-0.930961
5.022	-0.929519
5.025	-0.928076
5.028	-0.926631
5.031	-0.925184
5.034	-0.923738
5.037	-0.92229
5.04	-0.920843
5.043	-0.919397
5.046	-0.917951
5.049	-0.916507
5.052	-0.915064
5.055	-0.913623
5.058	-0.912185
5.061	-0.910749
5.064	-0.909317
5.067	-0.907889
5.07	-0.906464
5.073	-0.905044
5.076	-0.903629
5.079	-0.902219
5.082	-0.900815
5.085	-0.899417
5.088	-0.898026
5.091	-0.896641
5.094	-0.895263
5.097	-0.893893
5.1	-0.892531
5.103	-0.891177
5.106	-0.889832
5.109	-0.888496
5.112	-0.88717
5.115	-0.885853
5.118	-0.884546
5.121	-0.88325
5.124	-0.881964
5.127	-0.880689
5.13	-0.879426
5.133	-0.878174
5.136	-0.876934
5.139	-0.875706
5.142	-0.87449
5.145	-0.873287
5.148	-0.872096
5.151	-0.870919
5.154	-0.869754
5.157	-0.868603
5.16	-0.867465
5.163	-0.86634
5.166	-0.865229
5.169	-0.864132
5.172	-0.863048
5.175	-0.861978
5.178	-0.860922
5.181	-0.859879
5.184	-0.85885
5.187	-0.857835
5.19	-0.856834
5.193	-0.855846
5.196	-0.854871
5.199	-0.85391
5.202	-0.852962
5.205	-0.852027
5.208	-0.851104
5.211	-0.850195
5.214	-0.849297
5.217	-0.848411
5.22	-0.847538
5.223	-0.846675
5.226	-0.845824
5.229	-0.844983
5.232	-0.844153
5.235	-0.843333
5.238	-0.842522
5.241	-0.84172
5.244	-0.840927
5.247	-0.840142
5.25	-0.839365
5.253	-0.838595
5.256	-0.837832
5.259	-0.837074
5.262	-0.836323
5.265	-0.835576
5.268	-0.834834
5.271	-0.834095
5.274	-0.833359
5.277	-0.832626
5.28	-0.831895
5.283	-0.831165
5.286	-0.830436
5.289	-0.829707
5.292	-0.828977
5.295	-0.828245
5.298	-0.827511
5.301	-0.826774
5.304	-0.826034
5.307	-0.825289
5.31	-0.82454
5.313	-0.823784
5.316	-0.823023
5.319	-0.822254
5.322	-0.821477
5.325	-0.820692
5.328	-0.819898
5.331	-0.819093
5.334	-0.818278
5.337	-0.817451
5.34	-0.816613
5.343	-0.815761
5.346	-0.814896
5.349	-0.814017
5.352	-0.813124
5.355	-0.812214
5.358	-0.811289
5.361	-0.810347
5.364	-0.809387
5.367	-0.808409
5.37	-0.807413
5.373	-0.806397
5.376	-0.805362
5.379	-0.804306
5.382	-0.803229
5.385	-0.802131
5.388	-0.80101
5.391	-0.799867
5.394	-0.798701
5.397	-0.797511
5.4	-0.796298
5.403	-0.795059
5.406	-0.793796
5.409	-0.792507
5.412	-0.791192
5.415	-0.789851
5.418	-0.788483
5.421	-0.787088
5.424	-0.785665
5.427	-0.784215
5.43	-0.782737
5.433	-0.78123
5.436	-0.779695
5.439	-0.778131
5.442	-0.776537
5.445	-0.774914
5.448	-0.773261
5.451	-0.771579
5.454	-0.769866
5.457	-0.768123
5.46	-0.766349
5.463	-0.764545
5.466	-0.76271
5.469	-0.760845
5.472	-0.758948
5.475	-0.75702
5.478	-0.755062
5.481	-0.753072
5.484	-0.751051
5.487	-0.748999
5.49	-0.746916
5.493	-0.744802
5.496	-0.742656
5.499	-0.74048
5.502	-0.738272
5.505	-0.736034
5.508	-0.733765
5.511	-0.731466
5.514	-0.729136
5.517	-0.726776
5.52	-0.724385
5.523	-0.721965
5.526	-0.719515
5.529	-0.717035
5.532	-0.714527
5.535	-0.711989
5.538	-0.709422
5.541	-0.706827
5.544	-0.704204
5.547	-0.701553
5.55	-0.698874
5.553	-0.696168
5.556	-0.693436
5.559	-0.690677
5.562	-0.687892
5.565	-0.685081
5.568	-0.682245
5.571	-0.679385
5.574	-0.6765
5.577	-0.673591
5.58	-0.670659
5.583	-0.667704
5.586	-0.664727
5.589	-0.661728
5.592	-0.658708
5.595	-0.655667
5.598	-0.652606
5.601	-0.649525
5.604	-0.646426
5.607	-0.643308
5.61	-0.640172
5.613	-0.63702
5.616	-0.63385
5.619	-0.630666
5.622	-0.627466
5.625	-0.624251
5.628	-0.621023
5.631	-0.617782
5.634	-0.614528
5.637	-0.611263
5.64	-0.607987
5.643	-0.6047
5.646	-0.601405
5.649	-0.5981
5.652	-0.594788
5.655	-0.591469
5.658	-0.588144
5.661	-0.584812
5.664	-0.581477
5.667	-0.578137
5.67	-0.574794
5.673	-0.571449
5.676	-0.568102
5.679	-0.564755
5.682	-0.561408
5.685	-0.558062
5.688	-0.554717
5.691	-0.551375
5.694	-0.548037
5.697	-0.544703
5.7	-0.541374
5.703	-0.538051
5.706	-0.534735
5.709	-0.531426
5.712	-0.528126
5.715	-0.524836
5.718	-0.521555
5.721	-0.518285
5.724	-0.515027
5.727	-0.511781
5.73	-0.508549
5.733	-0.505331
5.736	-0.502128
5.739	-0.498941
5.742	-0.49577
5.745	-0.492616
5.748	-0.48948
5.751	-0.486364
5.754	-0.483266
5.757	-0.480189
5.76	-0.477133
5.763	-0.474099
5.766	-0.471087
5.769	-0.468097
5.772	-0.465132
5.775	-0.462191
5.778	-0.459275
5.781	-0.456385
5.784	-0.453521
5.787	-0.450684
5.79	-0.447875
5.793	-0.445093
5.796	-0.44234
5.799	-0.439616
5.802	-0.436922
5.805	-0.434258
5.808	-0.431625
5.811	-0.429023
5.814	-0.426452
5.817	-0.423913
5.82	-0.421407
5.823	-0.418934
5.826	-0.416494
5.829	-0.414087
5.832	-0.411714
5.835	-0.409376
5.838	-0.407072
5.841	-0.404803
5.844	-0.402569
5.847	-0.400371
5.85	-0.398208
5.853	-0.39608
5.856	-0.393989
5.859	-0.391934
5.862	-0.389916
5.865	-0.387934
5.868	-0.385988
5.871	-0.38408
5.874	-0.382208
5.877	-0.380373
5.88	-0.378574
5.883	-0.376813
5.886	-0.375089
5.889	-0.373402
5.892	-0.371752
5.895	-0.370138
5.898	-0.368562
5.901	-0.367022
5.904	-0.365519
5.907	-0.364053
5.91	-0.362624
5.913	-0.36123
5.916	-0.359873
5.919	-0.358553
5.922	-0.357268
5.925	-0.356019
5.928	-0.354805
5.931	-0.353627
5.934	-0.352484
5.937	-0.351376
5.94	-0.350303
5.943	-0.349264
5.946	-0.34826
5.949	-0.347289
5.952	-0.346352
5.955	-0.345449
5.958	-0.344578
5.961	-0.34374
5.964	-0.342935
5.967	-0.342162
5.97	-0.34142
5.973	-0.34071
5.976	-0.340032
5.979	-0.339384
5.982	-0.338766
5.985	-0.338178
5.988	-0.33762
5.991	-0.337092
5.994	-0.336592
5.997	-0.336121
