 x 	V[Y|X = x] 
4.659	0.129927
4.662	0.129716
4.665	0.12952
4.668	0.12934
4.671	0.129175
4.674	0.129025
4.677	0.128891
4.68	0.128772
4.683	0.128668
4.686	0.128579
4.689	0.128504
4.692	0.128445
4.695	0.128401
4.698	0.128372
4.701	0.128357
4.704	0.128356
4.707	0.12837
4.71	0.128399
4.713	0.128441
4.716	0.128498
4.719	0.128568
4.722	0.128652
4.725	0.12875
4.728	0.128861
4.731	0.128986
4.734	0.129123
4.737	0.129274
4.74	0.129437
4.743	0.129613
4.746	0.129801
4.749	0.130002
4.752	0.130214
4.755	0.130438
4.758	0.130674
4.761	0.13092
4.764	0.131178
4.767	0.131447
4.77	0.131727
4.773	0.132016
4.776	0.132316
4.779	0.132626
4.782	0.132945
4.785	0.133274
4.788	0.133611
4.791	0.133957
4.794	0.134312
4.797	0.134675
4.8	0.135046
4.803	0.135424
4.806	0.13581
4.809	0.136202
4.812	0.136602
4.815	0.137007
4.818	0.137419
4.821	0.137836
4.824	0.138259
4.827	0.138686
4.83	0.139119
4.833	0.139555
4.836	0.139996
4.839	0.14044
4.842	0.140887
4.845	0.141337
4.848	0.14179
4.851	0.142245
4.854	0.142701
4.857	0.143159
4.86	0.143618
4.863	0.144078
4.866	0.144538
4.869	0.144997
4.872	0.145456
4.875	0.145914
4.878	0.146371
4.881	0.146826
4.884	0.147279
4.887	0.147729
4.89	0.148176
4.893	0.14862
4.896	0.149059
4.899	0.149495
4.902	0.149926
4.905	0.150352
4.908	0.150772
4.911	0.151186
4.914	0.151594
4.917	0.151996
4.92	0.15239
4.923	0.152776
4.926	0.153155
4.929	0.153525
4.932	0.153886
4.935	0.154238
4.938	0.15458
4.941	0.154912
4.944	0.155234
4.947	0.155544
4.95	0.155844
4.953	0.156131
4.956	0.156407
4.959	0.15667
4.962	0.15692
4.965	0.157158
4.968	0.157381
4.971	0.157591
4.974	0.157786
4.977	0.157966
4.98	0.158132
4.983	0.158282
4.986	0.158417
4.989	0.158536
4.992	0.158638
4.995	0.158724
4.998	0.158793
5.001	0.158845
5.004	0.15888
5.007	0.158897
5.01	0.158896
5.013	0.158878
5.016	0.158841
5.019	0.158785
5.022	0.158711
5.025	0.158618
5.028	0.158507
5.031	0.158376
5.034	0.158226
5.037	0.158057
5.04	0.157868
5.043	0.157661
5.046	0.157434
5.049	0.157187
5.052	0.156921
5.055	0.156636
5.058	0.156331
5.061	0.156007
5.064	0.155664
5.067	0.155302
5.07	0.154921
5.073	0.154521
5.076	0.154102
5.079	0.153666
5.082	0.15321
5.085	0.152737
5.088	0.152246
5.091	0.151738
5.094	0.151213
5.097	0.150671
5.1	0.150112
5.103	0.149538
5.106	0.148948
5.109	0.148342
5.112	0.147722
5.115	0.147087
5.118	0.146439
5.121	0.145778
5.124	0.145103
5.127	0.144416
5.13	0.143718
5.133	0.143009
5.136	0.142289
5.139	0.141559
5.142	0.14082
5.145	0.140073
5.148	0.139318
5.151	0.138555
5.154	0.137786
5.157	0.137012
5.16	0.136232
5.163	0.135448
5.166	0.134661
5.169	0.133871
5.172	0.133079
5.175	0.132286
5.178	0.131493
5.181	0.1307
5.184	0.129908
5.187	0.129119
5.19	0.128332
5.193	0.127549
5.196	0.126771
5.199	0.125998
5.202	0.125232
5.205	0.124472
5.208	0.12372
5.211	0.122977
5.214	0.122244
5.217	0.121521
5.22	0.120809
5.223	0.120109
5.226	0.119421
5.229	0.118747
5.232	0.118088
5.235	0.117443
5.238	0.116814
5.241	0.116202
5.244	0.115606
5.247	0.115029
5.25	0.11447
5.253	0.113931
5.256	0.113411
5.259	0.112912
5.262	0.112434
5.265	0.111978
5.268	0.111544
5.271	0.111133
5.274	0.110746
5.277	0.110382
5.28	0.110043
5.283	0.109728
5.286	0.109439
5.289	0.109176
5.292	0.108938
5.295	0.108728
5.298	0.108544
5.301	0.108387
5.304	0.108257
5.307	0.108156
5.31	0.108082
5.313	0.108036
5.316	0.108019
5.319	0.108031
5.322	0.108071
5.325	0.108139
5.328	0.108237
5.331	0.108364
5.334	0.108519
5.337	0.108704
5.34	0.108918
5.343	0.10916
5.346	0.109432
5.349	0.109732
5.352	0.110061
5.355	0.110418
5.358	0.110804
5.361	0.111217
5.364	0.111659
5.367	0.112129
5.37	0.112626
5.373	0.11315
5.376	0.113701
5.379	0.114279
5.382	0.114882
5.385	0.115512
5.388	0.116167
5.391	0.116847
5.394	0.117551
5.397	0.11828
5.4	0.119032
5.403	0.119807
5.406	0.120605
5.409	0.121425
5.412	0.122266
5.415	0.123129
5.418	0.124011
5.421	0.124913
5.424	0.125835
5.427	0.126775
5.43	0.127732
5.433	0.128707
5.436	0.129698
5.439	0.130705
5.442	0.131727
5.445	0.132763
5.448	0.133812
5.451	0.134874
5.454	0.135949
5.457	0.137034
5.46	0.13813
5.463	0.139235
5.466	0.140349
5.469	0.141471
5.472	0.1426
5.475	0.143735
5.478	0.144876
5.481	0.146021
5.484	0.14717
5.487	0.148321
5.49	0.149475
5.493	0.150629
5.496	0.151784
5.499	0.152937
5.502	0.154089
5.505	0.155239
5.508	0.156385
5.511	0.157526
5.514	0.158662
5.517	0.159792
5.52	0.160915
5.523	0.162029
5.526	0.163135
5.529	0.164231
5.532	0.165316
5.535	0.166389
5.538	0.16745
5.541	0.168497
5.544	0.16953
5.547	0.170548
5.55	0.17155
5.553	0.172534
5.556	0.173501
5.559	0.174449
5.562	0.175378
5.565	0.176286
5.568	0.177174
5.571	0.178039
5.574	0.178882
5.577	0.179701
5.58	0.180495
5.583	0.181265
5.586	0.18201
5.589	0.182727
5.592	0.183418
5.595	0.184081
5.598	0.184715
5.601	0.185321
5.604	0.185897
5.607	0.186442
5.61	0.186957
5.613	0.187441
5.616	0.187892
5.619	0.188312
5.622	0.188698
5.625	0.189052
5.628	0.189372
5.631	0.189657
5.634	0.189909
5.637	0.190126
5.64	0.190307
5.643	0.190454
5.646	0.190565
5.649	0.19064
5.652	0.19068
5.655	0.190684
5.658	0.190651
5.661	0.190583
5.664	0.190478
5.667	0.190337
5.67	0.19016
5.673	0.189947
5.676	0.189697
5.679	0.189412
5.682	0.189091
5.685	0.188735
5.688	0.188343
5.691	0.187916
5.694	0.187454
5.697	0.186958
5.7	0.186428
5.703	0.185864
5.706	0.185266
5.709	0.184636
5.712	0.183974
5.715	0.183279
5.718	0.182553
5.721	0.181797
5.724	0.18101
5.727	0.180193
5.73	0.179348
5.733	0.178475
5.736	0.177574
5.739	0.176646
5.742	0.175692
5.745	0.174713
5.748	0.17371
5.751	0.172683
5.754	0.171633
5.757	0.170561
5.76	0.169468
5.763	0.168355
5.766	0.167222
5.769	0.166071
5.772	0.164903
5.775	0.163718
5.778	0.162518
5.781	0.161303
5.784	0.160075
5.787	0.158834
5.79	0.157581
5.793	0.156318
5.796	0.155045
5.799	0.153763
5.802	0.152474
5.805	0.151178
5.808	0.149877
5.811	0.148571
5.814	0.147261
5.817	0.145949
5.82	0.144634
5.823	0.14332
5.826	0.142005
5.829	0.140692
5.832	0.13938
5.835	0.138072
5.838	0.136768
5.841	0.135469
5.844	0.134176
5.847	0.132889
5.85	0.13161
5.853	0.130339
5.856	0.129078
5.859	0.127827
5.862	0.126586
5.865	0.125358
5.868	0.124142
5.871	0.122938
5.874	0.121749
5.877	0.120575
5.88	0.119416
5.883	0.118272
5.886	0.117146
5.889	0.116036
5.892	0.114944
5.895	0.113871
5.898	0.112816
5.901	0.111781
5.904	0.110766
5.907	0.109772
5.91	0.108798
5.913	0.107845
5.916	0.106914
5.919	0.106006
5.922	0.105119
5.925	0.104256
5.928	0.103415
5.931	0.102598
5.934	0.101805
5.937	0.101036
5.94	0.100291
5.943	0.0995698
5.946	0.0988735
5.949	0.098202
5.952	0.0975553
5.955	0.0969336
5.958	0.096337
5.961	0.0957657
5.964	0.0952196
5.967	0.0946988
5.97	0.0942033
5.973	0.0937332
5.976	0.0932885
5.979	0.0928691
5.982	0.092475
5.985	0.0921062
5.988	0.0917626
5.991	0.0914441
5.994	0.0911507
5.997	0.0908821
