 x 	V[Y|X = x] 
4.656	0.130645
4.659	0.130421
4.662	0.130211
4.665	0.130017
4.668	0.129838
4.671	0.129674
4.674	0.129525
4.677	0.129392
4.68	0.129273
4.683	0.129169
4.686	0.12908
4.689	0.129005
4.692	0.128946
4.695	0.1289
4.698	0.12887
4.701	0.128854
4.704	0.128852
4.707	0.128864
4.71	0.128891
4.713	0.128931
4.716	0.128986
4.719	0.129054
4.722	0.129135
4.725	0.12923
4.728	0.129339
4.731	0.12946
4.734	0.129594
4.737	0.129742
4.74	0.129901
4.743	0.130073
4.746	0.130258
4.749	0.130454
4.752	0.130662
4.755	0.130882
4.758	0.131113
4.761	0.131355
4.764	0.131608
4.767	0.131872
4.77	0.132147
4.773	0.132432
4.776	0.132726
4.779	0.133031
4.782	0.133345
4.785	0.133668
4.788	0.134
4.791	0.134341
4.794	0.134691
4.797	0.135048
4.8	0.135413
4.803	0.135786
4.806	0.136166
4.809	0.136554
4.812	0.136947
4.815	0.137347
4.818	0.137754
4.821	0.138165
4.824	0.138583
4.827	0.139005
4.83	0.139432
4.833	0.139863
4.836	0.140299
4.839	0.140738
4.842	0.14118
4.845	0.141626
4.848	0.142074
4.851	0.142524
4.854	0.142976
4.857	0.14343
4.86	0.143885
4.863	0.14434
4.866	0.144796
4.869	0.145252
4.872	0.145708
4.875	0.146162
4.878	0.146616
4.881	0.147068
4.884	0.147518
4.887	0.147966
4.89	0.14841
4.893	0.148852
4.896	0.14929
4.899	0.149724
4.902	0.150154
4.905	0.150578
4.908	0.150998
4.911	0.151412
4.914	0.15182
4.917	0.152221
4.92	0.152615
4.923	0.153002
4.926	0.153382
4.929	0.153753
4.932	0.154116
4.935	0.154469
4.938	0.154814
4.941	0.155148
4.944	0.155473
4.947	0.155786
4.95	0.156089
4.953	0.156381
4.956	0.15666
4.959	0.156928
4.962	0.157183
4.965	0.157425
4.968	0.157654
4.971	0.157869
4.974	0.15807
4.977	0.158257
4.98	0.15843
4.983	0.158587
4.986	0.158729
4.989	0.158855
4.992	0.158965
4.995	0.159059
4.998	0.159137
5.001	0.159198
5.004	0.159241
5.007	0.159267
5.01	0.159276
5.013	0.159267
5.016	0.15924
5.019	0.159195
5.022	0.159131
5.025	0.159049
5.028	0.158948
5.031	0.158828
5.034	0.15869
5.037	0.158532
5.04	0.158355
5.043	0.158159
5.046	0.157944
5.049	0.157709
5.052	0.157455
5.055	0.157182
5.058	0.15689
5.061	0.156578
5.064	0.156247
5.067	0.155897
5.07	0.155529
5.073	0.155141
5.076	0.154735
5.079	0.154311
5.082	0.153868
5.085	0.153407
5.088	0.152928
5.091	0.152432
5.094	0.151919
5.097	0.151389
5.1	0.150842
5.103	0.150279
5.106	0.149701
5.109	0.149107
5.112	0.148498
5.115	0.147874
5.118	0.147237
5.121	0.146586
5.124	0.145922
5.127	0.145246
5.13	0.144557
5.133	0.143858
5.136	0.143148
5.139	0.142427
5.142	0.141697
5.145	0.140959
5.148	0.140212
5.151	0.139458
5.154	0.138697
5.157	0.13793
5.16	0.137158
5.163	0.136382
5.166	0.135601
5.169	0.134818
5.172	0.134032
5.175	0.133245
5.178	0.132458
5.181	0.131671
5.184	0.130884
5.187	0.1301
5.19	0.129318
5.193	0.12854
5.196	0.127766
5.199	0.126997
5.202	0.126234
5.205	0.125478
5.208	0.12473
5.211	0.12399
5.214	0.12326
5.217	0.12254
5.22	0.12183
5.223	0.121133
5.226	0.120448
5.229	0.119776
5.232	0.119119
5.235	0.118476
5.238	0.117849
5.241	0.117239
5.244	0.116646
5.247	0.11607
5.25	0.115513
5.253	0.114975
5.256	0.114457
5.259	0.11396
5.262	0.113484
5.265	0.113029
5.268	0.112597
5.271	0.112188
5.274	0.111802
5.277	0.11144
5.28	0.111103
5.283	0.110791
5.286	0.110504
5.289	0.110243
5.292	0.110008
5.295	0.109799
5.298	0.109618
5.301	0.109464
5.304	0.109337
5.307	0.109239
5.31	0.109168
5.313	0.109126
5.316	0.109112
5.319	0.109127
5.322	0.109171
5.325	0.109244
5.328	0.109345
5.331	0.109476
5.334	0.109636
5.337	0.109826
5.34	0.110044
5.343	0.110291
5.346	0.110568
5.349	0.110873
5.352	0.111207
5.355	0.11157
5.358	0.111961
5.361	0.112381
5.364	0.112829
5.367	0.113304
5.37	0.113807
5.373	0.114338
5.376	0.114895
5.379	0.115479
5.382	0.116089
5.385	0.116725
5.388	0.117387
5.391	0.118074
5.394	0.118785
5.397	0.11952
5.4	0.120279
5.403	0.121061
5.406	0.121866
5.409	0.122693
5.412	0.123541
5.415	0.12441
5.418	0.125299
5.421	0.126208
5.424	0.127136
5.427	0.128083
5.43	0.129047
5.433	0.130028
5.436	0.131025
5.439	0.132038
5.442	0.133066
5.445	0.134108
5.448	0.135164
5.451	0.136232
5.454	0.137311
5.457	0.138402
5.46	0.139503
5.463	0.140613
5.466	0.141732
5.469	0.142859
5.472	0.143992
5.475	0.145132
5.478	0.146276
5.481	0.147425
5.484	0.148578
5.487	0.149733
5.49	0.150889
5.493	0.152046
5.496	0.153204
5.499	0.15436
5.502	0.155514
5.505	0.156665
5.508	0.157813
5.511	0.158955
5.514	0.160093
5.517	0.161223
5.52	0.162347
5.523	0.163462
5.526	0.164567
5.529	0.165663
5.532	0.166747
5.535	0.16782
5.538	0.16888
5.541	0.169926
5.544	0.170957
5.547	0.171973
5.55	0.172973
5.553	0.173955
5.556	0.174919
5.559	0.175865
5.562	0.17679
5.565	0.177695
5.568	0.178579
5.571	0.179441
5.574	0.180279
5.577	0.181094
5.58	0.181885
5.583	0.18265
5.586	0.18339
5.589	0.184103
5.592	0.184788
5.595	0.185446
5.598	0.186075
5.601	0.186675
5.604	0.187246
5.607	0.187785
5.61	0.188294
5.613	0.188772
5.616	0.189218
5.619	0.189631
5.622	0.190011
5.625	0.190358
5.628	0.190672
5.631	0.190951
5.634	0.191196
5.637	0.191406
5.64	0.191581
5.643	0.191721
5.646	0.191826
5.649	0.191895
5.652	0.191928
5.655	0.191925
5.658	0.191886
5.661	0.19181
5.664	0.191699
5.667	0.191552
5.67	0.191368
5.673	0.191148
5.676	0.190893
5.679	0.190601
5.682	0.190274
5.685	0.189911
5.688	0.189513
5.691	0.18908
5.694	0.188612
5.697	0.18811
5.7	0.187574
5.703	0.187004
5.706	0.186401
5.709	0.185766
5.712	0.185098
5.715	0.184398
5.718	0.183667
5.721	0.182905
5.724	0.182113
5.727	0.181292
5.73	0.180442
5.733	0.179564
5.736	0.178659
5.739	0.177726
5.742	0.176768
5.745	0.175785
5.748	0.174778
5.751	0.173746
5.754	0.172693
5.757	0.171617
5.76	0.17052
5.763	0.169403
5.766	0.168267
5.769	0.167113
5.772	0.165942
5.775	0.164754
5.778	0.16355
5.781	0.162332
5.784	0.161101
5.787	0.159857
5.79	0.158602
5.793	0.157336
5.796	0.15606
5.799	0.154776
5.802	0.153484
5.805	0.152186
5.808	0.150882
5.811	0.149573
5.814	0.148261
5.817	0.146946
5.82	0.14563
5.823	0.144313
5.826	0.142996
5.829	0.141681
5.832	0.140367
5.835	0.139057
5.838	0.137751
5.841	0.13645
5.844	0.135155
5.847	0.133866
5.85	0.132585
5.853	0.131312
5.856	0.130049
5.859	0.128796
5.862	0.127554
5.865	0.126323
5.868	0.125105
5.871	0.1239
5.874	0.122709
5.877	0.121533
5.88	0.120371
5.883	0.119226
5.886	0.118098
5.889	0.116986
5.892	0.115893
5.895	0.114817
5.898	0.113761
5.901	0.112724
5.904	0.111707
5.907	0.110711
5.91	0.109735
5.913	0.108781
5.916	0.107848
5.919	0.106938
5.922	0.106049
5.925	0.105184
5.928	0.104342
5.931	0.103523
5.934	0.102728
5.937	0.101957
5.94	0.10121
5.943	0.100488
5.946	0.0997898
5.949	0.0991167
5.952	0.0984684
5.955	0.0978451
5.958	0.097247
5.961	0.0966741
5.964	0.0961265
5.967	0.0956043
5.97	0.0951074
5.973	0.094636
5.976	0.0941899
5.979	0.0937693
5.982	0.0933739
5.985	0.0930039
5.988	0.0926592
5.991	0.0923396
5.994	0.0920451
5.997	0.0917755
