 x  	 F(x)  
4.479	-0.97831
4.482	-0.979595
4.485	-0.980865
4.488	-0.982119
4.491	-0.983357
4.494	-0.984578
4.497	-0.985783
4.5	-0.986971
4.503	-0.988143
4.506	-0.989297
4.509	-0.990434
4.512	-0.991554
4.515	-0.992657
4.518	-0.993742
4.521	-0.99481
4.524	-0.99586
4.527	-0.996892
4.53	-0.997906
4.533	-0.998902
4.536	-0.99988
4.539	-1.00084
4.542	-1.00178
4.545	-1.0027
4.548	-1.00361
4.551	-1.00449
4.554	-1.00536
4.557	-1.00621
4.56	-1.00704
4.563	-1.00785
4.566	-1.00864
4.569	-1.00942
4.572	-1.01017
4.575	-1.01091
4.578	-1.01163
4.581	-1.01232
4.584	-1.013
4.587	-1.01366
4.59	-1.0143
4.593	-1.01492
4.596	-1.01553
4.599	-1.01611
4.602	-1.01667
4.605	-1.01722
4.608	-1.01775
4.611	-1.01825
4.614	-1.01874
4.617	-1.01921
4.62	-1.01966
4.623	-1.02009
4.626	-1.0205
4.629	-1.02089
4.632	-1.02127
4.635	-1.02162
4.638	-1.02196
4.641	-1.02227
4.644	-1.02257
4.647	-1.02285
4.65	-1.02311
4.653	-1.02335
4.656	-1.02357
4.659	-1.02377
4.662	-1.02395
4.665	-1.02412
4.668	-1.02427
4.671	-1.02439
4.674	-1.0245
4.677	-1.02459
4.68	-1.02466
4.683	-1.02472
4.686	-1.02475
4.689	-1.02477
4.692	-1.02477
4.695	-1.02474
4.698	-1.02471
4.701	-1.02465
4.704	-1.02457
4.707	-1.02448
4.71	-1.02437
4.713	-1.02424
4.716	-1.02409
4.719	-1.02392
4.722	-1.02374
4.725	-1.02354
4.728	-1.02332
4.731	-1.02308
4.734	-1.02282
4.737	-1.02255
4.74	-1.02226
4.743	-1.02195
4.746	-1.02163
4.749	-1.02128
4.752	-1.02092
4.755	-1.02054
4.758	-1.02015
4.761	-1.01974
4.764	-1.01931
4.767	-1.01886
4.77	-1.0184
4.773	-1.01792
4.776	-1.01742
4.779	-1.0169
4.782	-1.01637
4.785	-1.01583
4.788	-1.01526
4.791	-1.01468
4.794	-1.01408
4.797	-1.01347
4.8	-1.01284
4.803	-1.01219
4.806	-1.01153
4.809	-1.01085
4.812	-1.01016
4.815	-1.00945
4.818	-1.00872
4.821	-1.00798
4.824	-1.00722
4.827	-1.00645
4.83	-1.00566
4.833	-1.00486
4.836	-1.00404
4.839	-1.0032
4.842	-1.00235
4.845	-1.00149
4.848	-1.00061
4.851	-0.999716
4.854	-0.998807
4.857	-0.997884
4.86	-0.996946
4.863	-0.995994
4.866	-0.995027
4.869	-0.994047
4.872	-0.993053
4.875	-0.992044
4.878	-0.991023
4.881	-0.989987
4.884	-0.988938
4.887	-0.987876
4.89	-0.986801
4.893	-0.985712
4.896	-0.984611
4.899	-0.983497
4.902	-0.982371
4.905	-0.981232
4.908	-0.980081
4.911	-0.978918
4.914	-0.977743
4.917	-0.976557
4.92	-0.975359
4.923	-0.974149
4.926	-0.972929
4.929	-0.971697
4.932	-0.970455
4.935	-0.969203
4.938	-0.96794
4.941	-0.966667
4.944	-0.965384
4.947	-0.964091
4.95	-0.96279
4.953	-0.961479
4.956	-0.960159
4.959	-0.95883
4.962	-0.957493
4.965	-0.956148
4.968	-0.954795
4.971	-0.953435
4.974	-0.952067
4.977	-0.950692
4.98	-0.94931
4.983	-0.947922
4.986	-0.946528
4.989	-0.945128
4.992	-0.943722
4.995	-0.942311
4.998	-0.940896
5.001	-0.939475
5.004	-0.938051
5.007	-0.936622
5.01	-0.93519
5.013	-0.933755
5.016	-0.932317
5.019	-0.930877
5.022	-0.929434
5.025	-0.92799
5.028	-0.926544
5.031	-0.925097
5.034	-0.923649
5.037	-0.922202
5.04	-0.920754
5.043	-0.919307
5.046	-0.917861
5.049	-0.916416
5.052	-0.914973
5.055	-0.913532
5.058	-0.912094
5.061	-0.910658
5.064	-0.909226
5.067	-0.907798
5.07	-0.906373
5.073	-0.904953
5.076	-0.903538
5.079	-0.902129
5.082	-0.900725
5.085	-0.899327
5.088	-0.897936
5.091	-0.896552
5.094	-0.895174
5.097	-0.893805
5.1	-0.892444
5.103	-0.891091
5.106	-0.889746
5.109	-0.888411
5.112	-0.887085
5.115	-0.885769
5.118	-0.884464
5.121	-0.883168
5.124	-0.881883
5.127	-0.88061
5.13	-0.879348
5.133	-0.878097
5.136	-0.876858
5.139	-0.875631
5.142	-0.874417
5.145	-0.873215
5.148	-0.872026
5.151	-0.870849
5.154	-0.869686
5.157	-0.868536
5.16	-0.8674
5.163	-0.866276
5.166	-0.865167
5.169	-0.864071
5.172	-0.862989
5.175	-0.861921
5.178	-0.860866
5.181	-0.859825
5.184	-0.858798
5.187	-0.857785
5.19	-0.856785
5.193	-0.855799
5.196	-0.854826
5.199	-0.853867
5.202	-0.85292
5.205	-0.851987
5.208	-0.851066
5.211	-0.850158
5.214	-0.849263
5.217	-0.848379
5.22	-0.847507
5.223	-0.846646
5.226	-0.845796
5.229	-0.844958
5.232	-0.844129
5.235	-0.84331
5.238	-0.842501
5.241	-0.841701
5.244	-0.84091
5.247	-0.840127
5.25	-0.839351
5.253	-0.838583
5.256	-0.837821
5.259	-0.837066
5.262	-0.836316
5.265	-0.83557
5.268	-0.83483
5.271	-0.834092
5.274	-0.833358
5.277	-0.832627
5.28	-0.831897
5.283	-0.831169
5.286	-0.830441
5.289	-0.829713
5.292	-0.828984
5.295	-0.828254
5.298	-0.827521
5.301	-0.826786
5.304	-0.826047
5.307	-0.825303
5.31	-0.824555
5.313	-0.823801
5.316	-0.823041
5.319	-0.822273
5.322	-0.821497
5.325	-0.820713
5.328	-0.81992
5.331	-0.819116
5.334	-0.818302
5.337	-0.817477
5.34	-0.816639
5.343	-0.815789
5.346	-0.814925
5.349	-0.814047
5.352	-0.813154
5.355	-0.812245
5.358	-0.811321
5.361	-0.81038
5.364	-0.809421
5.367	-0.808444
5.37	-0.807448
5.373	-0.806434
5.376	-0.805399
5.379	-0.804344
5.382	-0.803268
5.385	-0.80217
5.388	-0.801051
5.391	-0.799908
5.394	-0.798743
5.397	-0.797554
5.4	-0.79634
5.403	-0.795103
5.406	-0.79384
5.409	-0.792551
5.412	-0.791237
5.415	-0.789897
5.418	-0.788529
5.421	-0.787135
5.424	-0.785713
5.427	-0.784264
5.43	-0.782786
5.433	-0.78128
5.436	-0.779745
5.439	-0.778181
5.442	-0.776588
5.445	-0.774966
5.448	-0.773313
5.451	-0.771631
5.454	-0.769919
5.457	-0.768176
5.46	-0.766403
5.463	-0.764599
5.466	-0.762765
5.469	-0.760899
5.472	-0.759003
5.475	-0.757076
5.478	-0.755117
5.481	-0.753128
5.484	-0.751107
5.487	-0.749055
5.49	-0.746972
5.493	-0.744858
5.496	-0.742713
5.499	-0.740537
5.502	-0.73833
5.505	-0.736092
5.508	-0.733823
5.511	-0.731523
5.514	-0.729193
5.517	-0.726833
5.52	-0.724443
5.523	-0.722022
5.526	-0.719572
5.529	-0.717093
5.532	-0.714584
5.535	-0.712046
5.538	-0.709479
5.541	-0.706884
5.544	-0.70426
5.547	-0.701609
5.55	-0.69893
5.553	-0.696224
5.556	-0.693491
5.559	-0.690732
5.562	-0.687947
5.565	-0.685136
5.568	-0.682299
5.571	-0.679438
5.574	-0.676553
5.577	-0.673644
5.58	-0.670712
5.583	-0.667756
5.586	-0.664779
5.589	-0.661779
5.592	-0.658758
5.595	-0.655717
5.598	-0.652655
5.601	-0.649574
5.604	-0.646474
5.607	-0.643355
5.61	-0.640219
5.613	-0.637065
5.616	-0.633896
5.619	-0.63071
5.622	-0.627509
5.625	-0.624294
5.628	-0.621065
5.631	-0.617823
5.634	-0.614568
5.637	-0.611302
5.64	-0.608025
5.643	-0.604738
5.646	-0.601442
5.649	-0.598136
5.652	-0.594823
5.655	-0.591503
5.658	-0.588177
5.661	-0.584845
5.664	-0.581508
5.667	-0.578167
5.67	-0.574823
5.673	-0.571477
5.676	-0.56813
5.679	-0.564781
5.682	-0.561433
5.685	-0.558086
5.688	-0.55474
5.691	-0.551398
5.694	-0.548058
5.697	-0.544723
5.7	-0.541393
5.703	-0.538069
5.706	-0.534752
5.709	-0.531443
5.712	-0.528141
5.715	-0.52485
5.718	-0.521568
5.721	-0.518297
5.724	-0.515038
5.727	-0.511792
5.73	-0.508558
5.733	-0.505339
5.736	-0.502135
5.739	-0.498947
5.742	-0.495775
5.745	-0.492621
5.748	-0.489484
5.751	-0.486366
5.754	-0.483268
5.757	-0.48019
5.76	-0.477133
5.763	-0.474098
5.766	-0.471085
5.769	-0.468095
5.772	-0.465129
5.775	-0.462188
5.778	-0.459271
5.781	-0.45638
5.784	-0.453515
5.787	-0.450678
5.79	-0.447867
5.793	-0.445085
5.796	-0.442332
5.799	-0.439607
5.802	-0.436913
5.805	-0.434248
5.808	-0.431614
5.811	-0.429011
5.814	-0.42644
5.817	-0.423901
5.82	-0.421395
5.823	-0.418921
5.826	-0.41648
5.829	-0.414073
5.832	-0.4117
5.835	-0.409361
5.838	-0.407057
5.841	-0.404788
5.844	-0.402554
5.847	-0.400355
5.85	-0.398192
5.853	-0.396064
5.856	-0.393973
5.859	-0.391918
5.862	-0.389899
5.865	-0.387917
5.868	-0.385971
5.871	-0.384062
5.874	-0.38219
5.877	-0.380355
5.88	-0.378557
5.883	-0.376796
5.886	-0.375071
5.889	-0.373384
5.892	-0.371734
5.895	-0.370121
5.898	-0.368544
5.901	-0.367005
5.904	-0.365502
5.907	-0.364036
5.91	-0.362606
5.913	-0.361213
5.916	-0.359856
5.919	-0.358535
5.922	-0.357251
5.925	-0.356002
5.928	-0.354788
5.931	-0.35361
5.934	-0.352468
5.937	-0.35136
5.94	-0.350287
5.943	-0.349248
5.946	-0.348244
5.949	-0.347273
5.952	-0.346337
5.955	-0.345433
5.958	-0.344563
5.961	-0.343725
5.964	-0.34292
5.967	-0.342147
5.97	-0.341406
5.973	-0.340696
5.976	-0.340017
5.979	-0.33937
5.982	-0.338752
5.985	-0.338165
5.988	-0.337607
5.991	-0.337079
5.994	-0.336579
5.997	-0.336108
