 x  	 F(x)  
4.482	-0.979599
4.485	-0.98087
4.488	-0.982126
4.491	-0.983365
4.494	-0.984589
4.497	-0.985795
4.5	-0.986985
4.503	-0.988158
4.506	-0.989314
4.509	-0.990453
4.512	-0.991574
4.515	-0.992679
4.518	-0.993765
4.521	-0.994835
4.524	-0.995886
4.527	-0.996919
4.53	-0.997935
4.533	-0.998932
4.536	-0.999912
4.539	-1.00087
4.542	-1.00182
4.545	-1.00274
4.548	-1.00365
4.551	-1.00453
4.554	-1.0054
4.557	-1.00625
4.56	-1.00708
4.563	-1.0079
4.566	-1.00869
4.569	-1.00946
4.572	-1.01022
4.575	-1.01096
4.578	-1.01167
4.581	-1.01237
4.584	-1.01305
4.587	-1.01371
4.59	-1.01435
4.593	-1.01498
4.596	-1.01558
4.599	-1.01617
4.602	-1.01673
4.605	-1.01728
4.608	-1.0178
4.611	-1.01831
4.614	-1.0188
4.617	-1.01927
4.62	-1.01972
4.623	-1.02015
4.626	-1.02056
4.629	-1.02095
4.632	-1.02133
4.635	-1.02168
4.638	-1.02202
4.641	-1.02233
4.644	-1.02263
4.647	-1.02291
4.65	-1.02317
4.653	-1.02341
4.656	-1.02363
4.659	-1.02383
4.662	-1.02402
4.665	-1.02418
4.668	-1.02433
4.671	-1.02446
4.674	-1.02457
4.677	-1.02466
4.68	-1.02473
4.683	-1.02478
4.686	-1.02481
4.689	-1.02483
4.692	-1.02483
4.695	-1.02481
4.698	-1.02477
4.701	-1.02471
4.704	-1.02463
4.707	-1.02454
4.71	-1.02443
4.713	-1.0243
4.716	-1.02415
4.719	-1.02398
4.722	-1.0238
4.725	-1.02359
4.728	-1.02337
4.731	-1.02313
4.734	-1.02288
4.737	-1.0226
4.74	-1.02231
4.743	-1.022
4.746	-1.02168
4.749	-1.02133
4.752	-1.02097
4.755	-1.02059
4.758	-1.0202
4.761	-1.01978
4.764	-1.01935
4.767	-1.0189
4.77	-1.01844
4.773	-1.01796
4.776	-1.01746
4.779	-1.01694
4.782	-1.01641
4.785	-1.01586
4.788	-1.0153
4.791	-1.01471
4.794	-1.01411
4.797	-1.0135
4.8	-1.01287
4.803	-1.01222
4.806	-1.01156
4.809	-1.01088
4.812	-1.01018
4.815	-1.00947
4.818	-1.00874
4.821	-1.008
4.824	-1.00724
4.827	-1.00646
4.83	-1.00567
4.833	-1.00487
4.836	-1.00405
4.839	-1.00321
4.842	-1.00236
4.845	-1.00149
4.848	-1.00061
4.851	-0.999717
4.854	-0.998806
4.857	-0.997881
4.86	-0.996942
4.863	-0.995988
4.866	-0.995019
4.869	-0.994037
4.872	-0.993041
4.875	-0.992031
4.878	-0.991007
4.881	-0.98997
4.884	-0.988919
4.887	-0.987855
4.89	-0.986778
4.893	-0.985687
4.896	-0.984584
4.899	-0.983469
4.902	-0.98234
4.905	-0.9812
4.908	-0.980047
4.911	-0.978882
4.914	-0.977705
4.917	-0.976517
4.92	-0.975317
4.923	-0.974105
4.926	-0.972883
4.929	-0.97165
4.932	-0.970406
4.935	-0.969151
4.938	-0.967887
4.941	-0.966612
4.944	-0.965327
4.947	-0.964033
4.95	-0.96273
4.953	-0.961417
4.956	-0.960096
4.959	-0.958765
4.962	-0.957427
4.965	-0.95608
4.968	-0.954726
4.971	-0.953364
4.974	-0.951994
4.977	-0.950618
4.98	-0.949235
4.983	-0.947845
4.986	-0.94645
4.989	-0.945048
4.992	-0.943641
4.995	-0.942229
4.998	-0.940812
5.001	-0.939391
5.004	-0.937965
5.007	-0.936535
5.01	-0.935102
5.013	-0.933666
5.016	-0.932227
5.019	-0.930786
5.022	-0.929342
5.025	-0.927897
5.028	-0.926451
5.031	-0.925003
5.034	-0.923555
5.037	-0.922107
5.04	-0.920659
5.043	-0.919211
5.046	-0.917765
5.049	-0.916319
5.052	-0.914876
5.055	-0.913435
5.058	-0.911996
5.061	-0.910561
5.064	-0.909128
5.067	-0.9077
5.07	-0.906276
5.073	-0.904856
5.076	-0.903441
5.079	-0.902032
5.082	-0.900628
5.085	-0.899231
5.088	-0.89784
5.091	-0.896456
5.094	-0.895079
5.097	-0.893711
5.1	-0.89235
5.103	-0.890997
5.106	-0.889654
5.109	-0.88832
5.112	-0.886995
5.115	-0.88568
5.118	-0.884375
5.121	-0.883081
5.124	-0.881797
5.127	-0.880525
5.13	-0.879263
5.133	-0.878014
5.136	-0.876776
5.139	-0.875551
5.142	-0.874338
5.145	-0.873137
5.148	-0.87195
5.151	-0.870775
5.154	-0.869613
5.157	-0.868465
5.16	-0.86733
5.163	-0.866208
5.166	-0.865101
5.169	-0.864007
5.172	-0.862926
5.175	-0.86186
5.178	-0.860807
5.181	-0.859768
5.184	-0.858743
5.187	-0.857731
5.19	-0.856733
5.193	-0.855749
5.196	-0.854778
5.199	-0.85382
5.202	-0.852876
5.205	-0.851944
5.208	-0.851026
5.211	-0.85012
5.214	-0.849226
5.217	-0.848344
5.22	-0.847474
5.223	-0.846615
5.226	-0.845767
5.229	-0.84493
5.232	-0.844103
5.235	-0.843287
5.238	-0.84248
5.241	-0.841681
5.244	-0.840892
5.247	-0.840111
5.25	-0.839337
5.253	-0.83857
5.256	-0.83781
5.259	-0.837056
5.262	-0.836308
5.265	-0.835564
5.268	-0.834825
5.271	-0.83409
5.274	-0.833357
5.277	-0.832628
5.28	-0.831899
5.283	-0.831173
5.286	-0.830446
5.289	-0.82972
5.292	-0.828992
5.295	-0.828263
5.298	-0.827532
5.301	-0.826798
5.304	-0.826061
5.307	-0.825319
5.31	-0.824572
5.313	-0.823819
5.316	-0.82306
5.319	-0.822293
5.322	-0.821519
5.325	-0.820736
5.328	-0.819944
5.331	-0.819141
5.334	-0.818328
5.337	-0.817504
5.34	-0.816667
5.343	-0.815818
5.346	-0.814955
5.349	-0.814078
5.352	-0.813186
5.355	-0.812279
5.358	-0.811355
5.361	-0.810415
5.364	-0.809457
5.367	-0.808481
5.37	-0.807486
5.373	-0.806473
5.376	-0.805439
5.379	-0.804385
5.382	-0.803309
5.385	-0.802213
5.388	-0.801094
5.391	-0.799952
5.394	-0.798787
5.397	-0.797599
5.4	-0.796386
5.403	-0.795149
5.406	-0.793887
5.409	-0.792599
5.412	-0.791286
5.415	-0.789946
5.418	-0.788579
5.421	-0.787186
5.424	-0.785764
5.427	-0.784315
5.43	-0.782838
5.433	-0.781333
5.436	-0.779799
5.439	-0.778235
5.442	-0.776643
5.445	-0.775021
5.448	-0.773369
5.451	-0.771687
5.454	-0.769975
5.457	-0.768233
5.46	-0.76646
5.463	-0.764657
5.466	-0.762823
5.469	-0.760958
5.472	-0.759062
5.475	-0.757135
5.478	-0.755177
5.481	-0.753187
5.484	-0.751167
5.487	-0.749115
5.49	-0.747033
5.493	-0.744919
5.496	-0.742774
5.499	-0.740598
5.502	-0.738391
5.505	-0.736153
5.508	-0.733884
5.511	-0.731585
5.514	-0.729255
5.517	-0.726895
5.52	-0.724504
5.523	-0.722084
5.526	-0.719634
5.529	-0.717154
5.532	-0.714645
5.535	-0.712107
5.538	-0.70954
5.541	-0.706945
5.544	-0.704321
5.547	-0.70167
5.55	-0.69899
5.553	-0.696284
5.556	-0.693551
5.559	-0.690791
5.562	-0.688006
5.565	-0.685194
5.568	-0.682358
5.571	-0.679496
5.574	-0.676611
5.577	-0.673701
5.58	-0.670768
5.583	-0.667812
5.586	-0.664834
5.589	-0.661834
5.592	-0.658812
5.595	-0.65577
5.598	-0.652708
5.601	-0.649626
5.604	-0.646525
5.607	-0.643406
5.61	-0.640269
5.613	-0.637115
5.616	-0.633944
5.619	-0.630758
5.622	-0.627556
5.625	-0.62434
5.628	-0.62111
5.631	-0.617867
5.634	-0.614612
5.637	-0.611345
5.64	-0.608067
5.643	-0.604779
5.646	-0.601481
5.649	-0.598175
5.652	-0.594861
5.655	-0.59154
5.658	-0.588212
5.661	-0.584879
5.664	-0.581541
5.667	-0.5782
5.67	-0.574855
5.673	-0.571508
5.676	-0.568159
5.679	-0.56481
5.682	-0.56146
5.685	-0.558112
5.688	-0.554765
5.691	-0.551422
5.694	-0.548081
5.697	-0.544745
5.7	-0.541414
5.703	-0.538089
5.706	-0.534771
5.709	-0.53146
5.712	-0.528158
5.715	-0.524865
5.718	-0.521582
5.721	-0.51831
5.724	-0.51505
5.727	-0.511803
5.73	-0.508569
5.733	-0.505349
5.736	-0.502143
5.739	-0.498954
5.742	-0.495781
5.745	-0.492626
5.748	-0.489488
5.751	-0.48637
5.754	-0.48327
5.757	-0.480192
5.76	-0.477134
5.763	-0.474098
5.766	-0.471084
5.769	-0.468093
5.772	-0.465126
5.775	-0.462184
5.778	-0.459266
5.781	-0.456375
5.784	-0.453509
5.787	-0.450671
5.79	-0.44786
5.793	-0.445077
5.796	-0.442323
5.799	-0.439598
5.802	-0.436902
5.805	-0.434237
5.808	-0.431603
5.811	-0.428999
5.814	-0.426428
5.817	-0.423888
5.82	-0.421381
5.823	-0.418907
5.826	-0.416466
5.829	-0.414058
5.832	-0.411685
5.835	-0.409346
5.838	-0.407041
5.841	-0.404771
5.844	-0.402537
5.847	-0.400338
5.85	-0.398174
5.853	-0.396047
5.856	-0.393955
5.859	-0.3919
5.862	-0.389881
5.865	-0.387899
5.868	-0.385953
5.871	-0.384044
5.874	-0.382172
5.877	-0.380336
5.88	-0.378538
5.883	-0.376777
5.886	-0.375053
5.889	-0.373365
5.892	-0.371715
5.895	-0.370102
5.898	-0.368525
5.901	-0.366986
5.904	-0.365483
5.907	-0.364017
5.91	-0.362587
5.913	-0.361194
5.916	-0.359838
5.919	-0.358517
5.922	-0.357232
5.925	-0.355983
5.928	-0.35477
5.931	-0.353592
5.934	-0.35245
5.937	-0.351342
5.94	-0.350269
5.943	-0.349231
5.946	-0.348227
5.949	-0.347256
5.952	-0.34632
5.955	-0.345416
5.958	-0.344546
5.961	-0.343709
5.964	-0.342904
5.967	-0.342131
5.97	-0.34139
5.973	-0.34068
5.976	-0.340002
5.979	-0.339354
5.982	-0.338737
5.985	-0.33815
5.988	-0.337592
5.991	-0.337064
5.994	-0.336565
5.997	-0.336094
