 x  	 F(x)  
4.479	-0.978362
4.482	-0.979735
4.485	-0.981092
4.488	-0.982433
4.491	-0.983757
4.494	-0.985064
4.497	-0.986354
4.5	-0.987627
4.503	-0.988882
4.506	-0.990119
4.509	-0.991339
4.512	-0.99254
4.515	-0.993723
4.518	-0.994887
4.521	-0.996033
4.524	-0.99716
4.527	-0.998269
4.53	-0.999358
4.533	-1.00043
4.536	-1.00148
4.539	-1.00251
4.542	-1.00352
4.545	-1.00451
4.548	-1.00549
4.551	-1.00644
4.554	-1.00737
4.557	-1.00828
4.56	-1.00918
4.563	-1.01005
4.566	-1.0109
4.569	-1.01173
4.572	-1.01254
4.575	-1.01333
4.578	-1.0141
4.581	-1.01485
4.584	-1.01558
4.587	-1.01629
4.59	-1.01697
4.593	-1.01764
4.596	-1.01829
4.599	-1.01891
4.602	-1.01951
4.605	-1.0201
4.608	-1.02066
4.611	-1.0212
4.614	-1.02172
4.617	-1.02222
4.62	-1.0227
4.623	-1.02315
4.626	-1.02359
4.629	-1.02401
4.632	-1.0244
4.635	-1.02477
4.638	-1.02513
4.641	-1.02546
4.644	-1.02577
4.647	-1.02606
4.65	-1.02633
4.653	-1.02658
4.656	-1.0268
4.659	-1.02701
4.662	-1.0272
4.665	-1.02736
4.668	-1.02751
4.671	-1.02763
4.674	-1.02774
4.677	-1.02782
4.68	-1.02788
4.683	-1.02792
4.686	-1.02794
4.689	-1.02794
4.692	-1.02793
4.695	-1.02789
4.698	-1.02783
4.701	-1.02775
4.704	-1.02765
4.707	-1.02753
4.71	-1.02739
4.713	-1.02723
4.716	-1.02705
4.719	-1.02685
4.722	-1.02663
4.725	-1.02639
4.728	-1.02613
4.731	-1.02585
4.734	-1.02555
4.737	-1.02523
4.74	-1.0249
4.743	-1.02454
4.746	-1.02417
4.749	-1.02377
4.752	-1.02336
4.755	-1.02293
4.758	-1.02248
4.761	-1.02201
4.764	-1.02152
4.767	-1.02101
4.77	-1.02048
4.773	-1.01994
4.776	-1.01938
4.779	-1.01879
4.782	-1.01819
4.785	-1.01758
4.788	-1.01694
4.791	-1.01629
4.794	-1.01562
4.797	-1.01493
4.8	-1.01422
4.803	-1.0135
4.806	-1.01276
4.809	-1.012
4.812	-1.01122
4.815	-1.01043
4.818	-1.00962
4.821	-1.00879
4.824	-1.00795
4.827	-1.00709
4.83	-1.00621
4.833	-1.00532
4.836	-1.00441
4.839	-1.00349
4.842	-1.00254
4.845	-1.00159
4.848	-1.00062
4.851	-0.999629
4.854	-0.998626
4.857	-0.997608
4.86	-0.996575
4.863	-0.995527
4.866	-0.994464
4.869	-0.993388
4.872	-0.992296
4.875	-0.991191
4.878	-0.990071
4.881	-0.988938
4.884	-0.987792
4.887	-0.986632
4.89	-0.985458
4.893	-0.984272
4.896	-0.983073
4.899	-0.981861
4.902	-0.980637
4.905	-0.979401
4.908	-0.978153
4.911	-0.976894
4.914	-0.975623
4.917	-0.97434
4.92	-0.973047
4.923	-0.971743
4.926	-0.970429
4.929	-0.969104
4.932	-0.96777
4.935	-0.966426
4.938	-0.965073
4.941	-0.96371
4.944	-0.962339
4.947	-0.960959
4.95	-0.959571
4.953	-0.958175
4.956	-0.956772
4.959	-0.955361
4.962	-0.953944
4.965	-0.95252
4.968	-0.951089
4.971	-0.949653
4.974	-0.948211
4.977	-0.946763
4.98	-0.945311
4.983	-0.943855
4.986	-0.942394
4.989	-0.940929
4.992	-0.939461
4.995	-0.93799
4.998	-0.936516
5.001	-0.93504
5.004	-0.933562
5.007	-0.932082
5.01	-0.930602
5.013	-0.92912
5.016	-0.927639
5.019	-0.926157
5.022	-0.924676
5.025	-0.923196
5.028	-0.921717
5.031	-0.92024
5.034	-0.918765
5.037	-0.917293
5.04	-0.915824
5.043	-0.914358
5.046	-0.912896
5.049	-0.911439
5.052	-0.909986
5.055	-0.908538
5.058	-0.907095
5.061	-0.905659
5.064	-0.904229
5.067	-0.902806
5.07	-0.901389
5.073	-0.899981
5.076	-0.89858
5.079	-0.897188
5.082	-0.895804
5.085	-0.89443
5.088	-0.893065
5.091	-0.89171
5.094	-0.890365
5.097	-0.88903
5.1	-0.887707
5.103	-0.886395
5.106	-0.885094
5.109	-0.883805
5.112	-0.882528
5.115	-0.881264
5.118	-0.880012
5.121	-0.878773
5.124	-0.877547
5.127	-0.876335
5.13	-0.875137
5.133	-0.873952
5.136	-0.872781
5.139	-0.871625
5.142	-0.870483
5.145	-0.869355
5.148	-0.868242
5.151	-0.867143
5.154	-0.86606
5.157	-0.864991
5.16	-0.863937
5.163	-0.862898
5.166	-0.861874
5.169	-0.860865
5.172	-0.85987
5.175	-0.858891
5.178	-0.857926
5.181	-0.856975
5.184	-0.85604
5.187	-0.855118
5.19	-0.854211
5.193	-0.853318
5.196	-0.852438
5.199	-0.851572
5.202	-0.85072
5.205	-0.84988
5.208	-0.849054
5.211	-0.848239
5.214	-0.847437
5.217	-0.846647
5.22	-0.845868
5.223	-0.8451
5.226	-0.844343
5.229	-0.843596
5.232	-0.842859
5.235	-0.842131
5.238	-0.841412
5.241	-0.840701
5.244	-0.839998
5.247	-0.839303
5.25	-0.838614
5.253	-0.837931
5.256	-0.837254
5.259	-0.836583
5.262	-0.835915
5.265	-0.835252
5.268	-0.834591
5.271	-0.833934
5.274	-0.833278
5.277	-0.832623
5.28	-0.83197
5.283	-0.831316
5.286	-0.830662
5.289	-0.830006
5.292	-0.829348
5.295	-0.828688
5.298	-0.828024
5.301	-0.827356
5.304	-0.826684
5.307	-0.826005
5.31	-0.825321
5.313	-0.82463
5.316	-0.823931
5.319	-0.823224
5.322	-0.822508
5.325	-0.821783
5.328	-0.821047
5.331	-0.8203
5.334	-0.819541
5.337	-0.81877
5.34	-0.817986
5.343	-0.817188
5.346	-0.816375
5.349	-0.815548
5.352	-0.814705
5.355	-0.813845
5.358	-0.812968
5.361	-0.812074
5.364	-0.811162
5.367	-0.810231
5.37	-0.80928
5.373	-0.808309
5.376	-0.807318
5.379	-0.806306
5.382	-0.805272
5.385	-0.804215
5.388	-0.803136
5.391	-0.802034
5.394	-0.800907
5.397	-0.799757
5.4	-0.798582
5.403	-0.797381
5.406	-0.796155
5.409	-0.794903
5.412	-0.793624
5.415	-0.792318
5.418	-0.790985
5.421	-0.789625
5.424	-0.788236
5.427	-0.786819
5.43	-0.785373
5.433	-0.783898
5.436	-0.782393
5.439	-0.780859
5.442	-0.779296
5.445	-0.777701
5.448	-0.776077
5.451	-0.774422
5.454	-0.772736
5.457	-0.771018
5.46	-0.76927
5.463	-0.76749
5.466	-0.765679
5.469	-0.763836
5.472	-0.761961
5.475	-0.760055
5.478	-0.758116
5.481	-0.756146
5.484	-0.754143
5.487	-0.752108
5.49	-0.750042
5.493	-0.747943
5.496	-0.745812
5.499	-0.743649
5.502	-0.741454
5.505	-0.739227
5.508	-0.736968
5.511	-0.734677
5.514	-0.732355
5.517	-0.730002
5.52	-0.727617
5.523	-0.725201
5.526	-0.722754
5.529	-0.720276
5.532	-0.717768
5.535	-0.715229
5.538	-0.712661
5.541	-0.710062
5.544	-0.707434
5.547	-0.704777
5.55	-0.702091
5.553	-0.699377
5.556	-0.696635
5.559	-0.693864
5.562	-0.691067
5.565	-0.688242
5.568	-0.685391
5.571	-0.682513
5.574	-0.67961
5.577	-0.676682
5.58	-0.673729
5.583	-0.670752
5.586	-0.667752
5.589	-0.664728
5.592	-0.661681
5.595	-0.658613
5.598	-0.655523
5.601	-0.652412
5.604	-0.649281
5.607	-0.64613
5.61	-0.64296
5.613	-0.639772
5.616	-0.636567
5.619	-0.633344
5.622	-0.630105
5.625	-0.626851
5.628	-0.623581
5.631	-0.620298
5.634	-0.617001
5.637	-0.613691
5.64	-0.61037
5.643	-0.607037
5.646	-0.603694
5.649	-0.600342
5.652	-0.59698
5.655	-0.593611
5.658	-0.590235
5.661	-0.586853
5.664	-0.583465
5.667	-0.580072
5.67	-0.576676
5.673	-0.573277
5.676	-0.569876
5.679	-0.566473
5.682	-0.563071
5.685	-0.559668
5.688	-0.556268
5.691	-0.552869
5.694	-0.549474
5.697	-0.546083
5.7	-0.542697
5.703	-0.539317
5.706	-0.535943
5.709	-0.532577
5.712	-0.529219
5.715	-0.525871
5.718	-0.522533
5.721	-0.519206
5.724	-0.515891
5.727	-0.512589
5.73	-0.5093
5.733	-0.506026
5.736	-0.502767
5.739	-0.499524
5.742	-0.496298
5.745	-0.49309
5.748	-0.4899
5.751	-0.48673
5.754	-0.48358
5.757	-0.480451
5.76	-0.477343
5.763	-0.474258
5.766	-0.471196
5.769	-0.468158
5.772	-0.465144
5.775	-0.462155
5.778	-0.459193
5.781	-0.456257
5.784	-0.453348
5.787	-0.450467
5.79	-0.447614
5.793	-0.44479
5.796	-0.441996
5.799	-0.439232
5.802	-0.436499
5.805	-0.433797
5.808	-0.431126
5.811	-0.428488
5.814	-0.425883
5.817	-0.42331
5.82	-0.420771
5.823	-0.418266
5.826	-0.415796
5.829	-0.41336
5.832	-0.410959
5.835	-0.408593
5.838	-0.406263
5.841	-0.403969
5.844	-0.401711
5.847	-0.399489
5.85	-0.397305
5.853	-0.395157
5.856	-0.393046
5.859	-0.390972
5.862	-0.388936
5.865	-0.386937
5.868	-0.384976
5.871	-0.383053
5.874	-0.381167
5.877	-0.379319
5.88	-0.377509
5.883	-0.375737
5.886	-0.374003
5.889	-0.372307
5.892	-0.370648
5.895	-0.369027
5.898	-0.367444
5.901	-0.365899
5.904	-0.364391
5.907	-0.36292
5.91	-0.361487
5.913	-0.360091
5.916	-0.358732
5.919	-0.357409
5.922	-0.356123
5.925	-0.354874
5.928	-0.35366
5.931	-0.352483
5.934	-0.351341
5.937	-0.350235
5.94	-0.349164
5.943	-0.348128
5.946	-0.347126
5.949	-0.346159
5.952	-0.345225
5.955	-0.344326
5.958	-0.34346
5.961	-0.342626
5.964	-0.341826
5.967	-0.341058
5.97	-0.340322
5.973	-0.339617
5.976	-0.338944
5.979	-0.338302
5.982	-0.33769
5.985	-0.337108
5.988	-0.336557
5.991	-0.336034
5.994	-0.335541
5.997	-0.335076
