 x  	 F(x)  
4.479	-0.978354
4.482	-0.979703
4.485	-0.981035
4.488	-0.982351
4.491	-0.98365
4.494	-0.984933
4.497	-0.986199
4.5	-0.987447
4.503	-0.988678
4.506	-0.989892
4.509	-0.991088
4.512	-0.992266
4.515	-0.993426
4.518	-0.994568
4.521	-0.995691
4.524	-0.996796
4.527	-0.997883
4.53	-0.99895
4.533	-0.999999
4.536	-1.00103
4.539	-1.00204
4.542	-1.00303
4.545	-1.004
4.548	-1.00496
4.551	-1.00589
4.554	-1.0068
4.557	-1.0077
4.56	-1.00857
4.563	-1.00943
4.566	-1.01026
4.569	-1.01108
4.572	-1.01187
4.575	-1.01265
4.578	-1.0134
4.581	-1.01413
4.584	-1.01485
4.587	-1.01554
4.59	-1.01622
4.593	-1.01687
4.596	-1.0175
4.599	-1.01812
4.602	-1.01871
4.605	-1.01928
4.608	-1.01983
4.611	-1.02036
4.614	-1.02087
4.617	-1.02136
4.62	-1.02183
4.623	-1.02228
4.626	-1.02271
4.629	-1.02312
4.632	-1.02351
4.635	-1.02388
4.638	-1.02423
4.641	-1.02455
4.644	-1.02486
4.647	-1.02515
4.65	-1.02541
4.653	-1.02566
4.656	-1.02589
4.659	-1.02609
4.662	-1.02628
4.665	-1.02644
4.668	-1.02659
4.671	-1.02671
4.674	-1.02682
4.677	-1.0269
4.68	-1.02697
4.683	-1.02701
4.686	-1.02704
4.689	-1.02705
4.692	-1.02703
4.695	-1.027
4.698	-1.02694
4.701	-1.02687
4.704	-1.02678
4.707	-1.02667
4.71	-1.02653
4.713	-1.02638
4.716	-1.02621
4.719	-1.02602
4.722	-1.02581
4.725	-1.02558
4.728	-1.02534
4.731	-1.02507
4.734	-1.02479
4.737	-1.02448
4.74	-1.02416
4.743	-1.02382
4.746	-1.02345
4.749	-1.02308
4.752	-1.02268
4.755	-1.02226
4.758	-1.02183
4.761	-1.02137
4.764	-1.0209
4.767	-1.02041
4.77	-1.0199
4.773	-1.01938
4.776	-1.01883
4.779	-1.01827
4.782	-1.01769
4.785	-1.0171
4.788	-1.01648
4.791	-1.01585
4.794	-1.0152
4.797	-1.01453
4.8	-1.01385
4.803	-1.01315
4.806	-1.01243
4.809	-1.01169
4.812	-1.01094
4.815	-1.01017
4.818	-1.00939
4.821	-1.00859
4.824	-1.00777
4.827	-1.00693
4.83	-1.00608
4.833	-1.00521
4.836	-1.00433
4.839	-1.00343
4.842	-1.00252
4.845	-1.00159
4.848	-1.00064
4.851	-0.999683
4.854	-0.998708
4.857	-0.997717
4.86	-0.996711
4.863	-0.995691
4.866	-0.994657
4.869	-0.993608
4.872	-0.992544
4.875	-0.991467
4.878	-0.990376
4.881	-0.989271
4.884	-0.988152
4.887	-0.98702
4.89	-0.985875
4.893	-0.984717
4.896	-0.983546
4.899	-0.982362
4.902	-0.981166
4.905	-0.979958
4.908	-0.978738
4.911	-0.977506
4.914	-0.976262
4.917	-0.975007
4.92	-0.973741
4.923	-0.972464
4.926	-0.971176
4.929	-0.969878
4.932	-0.96857
4.935	-0.967252
4.938	-0.965924
4.941	-0.964587
4.944	-0.96324
4.947	-0.961885
4.95	-0.960521
4.953	-0.959149
4.956	-0.957769
4.959	-0.956382
4.962	-0.954987
4.965	-0.953585
4.968	-0.952176
4.971	-0.95076
4.974	-0.949339
4.977	-0.947912
4.98	-0.946479
4.983	-0.945041
4.986	-0.943599
4.989	-0.942152
4.992	-0.940701
4.995	-0.939246
4.998	-0.937788
5.001	-0.936327
5.004	-0.934863
5.007	-0.933397
5.01	-0.93193
5.013	-0.930461
5.016	-0.92899
5.019	-0.92752
5.022	-0.926049
5.025	-0.924578
5.028	-0.923107
5.031	-0.921638
5.034	-0.92017
5.037	-0.918704
5.04	-0.91724
5.043	-0.915778
5.046	-0.91432
5.049	-0.912865
5.052	-0.911413
5.055	-0.909966
5.058	-0.908524
5.061	-0.907087
5.064	-0.905655
5.067	-0.904229
5.07	-0.90281
5.073	-0.901397
5.076	-0.899991
5.079	-0.898593
5.082	-0.897203
5.085	-0.895821
5.088	-0.894447
5.091	-0.893083
5.094	-0.891728
5.097	-0.890383
5.1	-0.889048
5.103	-0.887723
5.106	-0.886409
5.109	-0.885106
5.112	-0.883815
5.115	-0.882535
5.118	-0.881267
5.121	-0.880012
5.124	-0.878769
5.127	-0.877539
5.13	-0.876321
5.133	-0.875117
5.136	-0.873927
5.139	-0.87275
5.142	-0.871587
5.145	-0.870438
5.148	-0.869303
5.151	-0.868182
5.154	-0.867076
5.157	-0.865984
5.16	-0.864907
5.163	-0.863844
5.166	-0.862795
5.169	-0.861762
5.172	-0.860742
5.175	-0.859738
5.178	-0.858748
5.181	-0.857772
5.184	-0.85681
5.187	-0.855863
5.19	-0.85493
5.193	-0.854011
5.196	-0.853105
5.199	-0.852213
5.202	-0.851335
5.205	-0.850469
5.208	-0.849616
5.211	-0.848776
5.214	-0.847948
5.217	-0.847132
5.22	-0.846327
5.223	-0.845534
5.226	-0.844751
5.229	-0.843979
5.232	-0.843216
5.235	-0.842463
5.238	-0.84172
5.241	-0.840984
5.244	-0.840257
5.247	-0.839537
5.25	-0.838825
5.253	-0.838119
5.256	-0.837418
5.259	-0.836724
5.262	-0.836033
5.265	-0.835347
5.268	-0.834665
5.271	-0.833986
5.274	-0.833308
5.277	-0.832633
5.28	-0.831958
5.283	-0.831284
5.286	-0.83061
5.289	-0.829934
5.292	-0.829257
5.295	-0.828577
5.298	-0.827895
5.301	-0.827208
5.304	-0.826518
5.307	-0.825822
5.31	-0.82512
5.313	-0.824411
5.316	-0.823695
5.319	-0.822972
5.322	-0.822239
5.325	-0.821498
5.328	-0.820746
5.331	-0.819983
5.334	-0.819209
5.337	-0.818423
5.34	-0.817624
5.343	-0.816811
5.346	-0.815984
5.349	-0.815143
5.352	-0.814286
5.355	-0.813413
5.358	-0.812523
5.361	-0.811615
5.364	-0.81069
5.367	-0.809746
5.37	-0.808782
5.373	-0.807799
5.376	-0.806796
5.379	-0.805771
5.382	-0.804725
5.385	-0.803657
5.388	-0.802566
5.391	-0.801452
5.394	-0.800315
5.397	-0.799153
5.4	-0.797967
5.403	-0.796755
5.406	-0.795519
5.409	-0.794256
5.412	-0.792967
5.415	-0.791651
5.418	-0.790308
5.421	-0.788937
5.424	-0.787539
5.427	-0.786112
5.43	-0.784656
5.433	-0.783172
5.436	-0.781659
5.439	-0.780116
5.442	-0.778543
5.445	-0.77694
5.448	-0.775307
5.451	-0.773643
5.454	-0.771949
5.457	-0.770224
5.46	-0.768468
5.463	-0.766681
5.466	-0.764862
5.469	-0.763012
5.472	-0.761131
5.475	-0.759217
5.478	-0.757272
5.481	-0.755296
5.484	-0.753287
5.487	-0.751247
5.49	-0.749174
5.493	-0.74707
5.496	-0.744934
5.499	-0.742767
5.502	-0.740567
5.505	-0.738336
5.508	-0.736073
5.511	-0.733779
5.514	-0.731454
5.517	-0.729098
5.52	-0.72671
5.523	-0.724292
5.526	-0.721843
5.529	-0.719364
5.532	-0.716854
5.535	-0.714315
5.538	-0.711745
5.541	-0.709147
5.544	-0.706519
5.547	-0.703863
5.55	-0.701178
5.553	-0.698465
5.556	-0.695724
5.559	-0.692956
5.562	-0.69016
5.565	-0.687338
5.568	-0.68449
5.571	-0.681617
5.574	-0.678718
5.577	-0.675794
5.58	-0.672846
5.583	-0.669874
5.586	-0.666879
5.589	-0.663861
5.592	-0.660821
5.595	-0.657759
5.598	-0.654676
5.601	-0.651573
5.604	-0.648449
5.607	-0.645307
5.61	-0.642146
5.613	-0.638967
5.616	-0.63577
5.619	-0.632557
5.622	-0.629329
5.625	-0.626084
5.628	-0.622826
5.631	-0.619553
5.634	-0.616268
5.637	-0.61297
5.64	-0.60966
5.643	-0.60634
5.646	-0.60301
5.649	-0.59967
5.652	-0.596322
5.655	-0.592967
5.658	-0.589604
5.661	-0.586236
5.664	-0.582862
5.667	-0.579484
5.67	-0.576102
5.673	-0.572718
5.676	-0.569332
5.679	-0.565945
5.682	-0.562557
5.685	-0.559171
5.688	-0.555786
5.691	-0.552403
5.694	-0.549024
5.697	-0.545649
5.7	-0.542279
5.703	-0.538915
5.706	-0.535557
5.709	-0.532207
5.712	-0.528866
5.715	-0.525534
5.718	-0.522213
5.721	-0.518902
5.724	-0.515603
5.727	-0.512317
5.73	-0.509045
5.733	-0.505787
5.736	-0.502544
5.739	-0.499318
5.742	-0.496108
5.745	-0.492916
5.748	-0.489742
5.751	-0.486587
5.754	-0.483453
5.757	-0.480339
5.76	-0.477247
5.763	-0.474177
5.766	-0.47113
5.769	-0.468106
5.772	-0.465107
5.775	-0.462133
5.778	-0.459184
5.781	-0.456262
5.784	-0.453367
5.787	-0.450499
5.79	-0.44766
5.793	-0.444849
5.796	-0.442068
5.799	-0.439316
5.802	-0.436595
5.805	-0.433905
5.808	-0.431247
5.811	-0.42862
5.814	-0.426025
5.817	-0.423464
5.82	-0.420935
5.823	-0.418441
5.826	-0.41598
5.829	-0.413554
5.832	-0.411162
5.835	-0.408805
5.838	-0.406484
5.841	-0.404198
5.844	-0.401949
5.847	-0.399735
5.85	-0.397558
5.853	-0.395417
5.856	-0.393314
5.859	-0.391247
5.862	-0.389217
5.865	-0.387224
5.868	-0.385269
5.871	-0.383351
5.874	-0.381471
5.877	-0.379628
5.88	-0.377823
5.883	-0.376055
5.886	-0.374325
5.889	-0.372633
5.892	-0.370978
5.895	-0.369361
5.898	-0.367781
5.901	-0.366239
5.904	-0.364734
5.907	-0.363266
5.91	-0.361835
5.913	-0.360441
5.916	-0.359084
5.919	-0.357763
5.922	-0.356479
5.925	-0.355231
5.928	-0.354018
5.931	-0.352842
5.934	-0.351701
5.937	-0.350596
5.94	-0.349525
5.943	-0.348489
5.946	-0.347488
5.949	-0.346521
5.952	-0.345588
5.955	-0.344688
5.958	-0.343822
5.961	-0.342988
5.964	-0.342187
5.967	-0.341419
5.97	-0.340682
5.973	-0.339977
5.976	-0.339303
5.979	-0.33866
5.982	-0.338048
5.985	-0.337465
5.988	-0.336913
5.991	-0.336389
5.994	-0.335895
5.997	-0.335429
