 x 	V[Y|X = x] 
4.656	0.132407
4.659	0.132189
4.662	0.131985
4.665	0.131796
4.668	0.131621
4.671	0.131461
4.674	0.131315
4.677	0.131183
4.68	0.131065
4.683	0.130962
4.686	0.130872
4.689	0.130797
4.692	0.130736
4.695	0.130689
4.698	0.130655
4.701	0.130636
4.704	0.13063
4.707	0.130637
4.71	0.130658
4.713	0.130693
4.716	0.13074
4.719	0.130801
4.722	0.130875
4.725	0.130961
4.728	0.13106
4.731	0.131172
4.734	0.131296
4.737	0.131433
4.74	0.131581
4.743	0.131742
4.746	0.131914
4.749	0.132097
4.752	0.132293
4.755	0.132499
4.758	0.132716
4.761	0.132944
4.764	0.133183
4.767	0.133432
4.77	0.133692
4.773	0.133961
4.776	0.13424
4.779	0.134529
4.782	0.134826
4.785	0.135133
4.788	0.135449
4.791	0.135773
4.794	0.136106
4.797	0.136446
4.8	0.136794
4.803	0.13715
4.806	0.137513
4.809	0.137883
4.812	0.13826
4.815	0.138643
4.818	0.139032
4.821	0.139427
4.824	0.139827
4.827	0.140233
4.83	0.140644
4.833	0.141059
4.836	0.141478
4.839	0.141902
4.842	0.142328
4.845	0.142759
4.848	0.143192
4.851	0.143628
4.854	0.144066
4.857	0.144506
4.86	0.144947
4.863	0.14539
4.866	0.145834
4.869	0.146278
4.872	0.146723
4.875	0.147167
4.878	0.14761
4.881	0.148053
4.884	0.148494
4.887	0.148934
4.89	0.149371
4.893	0.149806
4.896	0.150238
4.899	0.150667
4.902	0.151092
4.905	0.151514
4.908	0.15193
4.911	0.152342
4.914	0.152749
4.917	0.15315
4.92	0.153546
4.923	0.153934
4.926	0.154316
4.929	0.154691
4.932	0.155058
4.935	0.155418
4.938	0.155768
4.941	0.15611
4.944	0.156443
4.947	0.156767
4.95	0.15708
4.953	0.157383
4.956	0.157675
4.959	0.157956
4.962	0.158226
4.965	0.158484
4.968	0.158729
4.971	0.158962
4.974	0.159182
4.977	0.159389
4.98	0.159582
4.983	0.159761
4.986	0.159926
4.989	0.160076
4.992	0.160211
4.995	0.160331
4.998	0.160435
5.001	0.160523
5.004	0.160595
5.007	0.160651
5.01	0.16069
5.013	0.160712
5.016	0.160717
5.019	0.160704
5.022	0.160674
5.025	0.160626
5.028	0.16056
5.031	0.160476
5.034	0.160373
5.037	0.160252
5.04	0.160112
5.043	0.159954
5.046	0.159777
5.049	0.159581
5.052	0.159366
5.055	0.159133
5.058	0.15888
5.061	0.158608
5.064	0.158318
5.067	0.158008
5.07	0.15768
5.073	0.157333
5.076	0.156968
5.079	0.156584
5.082	0.156182
5.085	0.155761
5.088	0.155323
5.091	0.154867
5.094	0.154394
5.097	0.153903
5.1	0.153396
5.103	0.152872
5.106	0.152332
5.109	0.151776
5.112	0.151205
5.115	0.150619
5.118	0.150018
5.121	0.149403
5.124	0.148774
5.127	0.148133
5.13	0.147478
5.133	0.146812
5.136	0.146134
5.139	0.145445
5.142	0.144747
5.145	0.144038
5.148	0.14332
5.151	0.142595
5.154	0.141861
5.157	0.141121
5.16	0.140375
5.163	0.139623
5.166	0.138866
5.169	0.138106
5.172	0.137343
5.175	0.136577
5.178	0.13581
5.181	0.135042
5.184	0.134274
5.187	0.133507
5.19	0.132743
5.193	0.13198
5.196	0.131222
5.199	0.130468
5.202	0.129719
5.205	0.128976
5.208	0.12824
5.211	0.127512
5.214	0.126792
5.217	0.126083
5.22	0.125383
5.223	0.124695
5.226	0.124019
5.229	0.123356
5.232	0.122706
5.235	0.122072
5.238	0.121452
5.241	0.120849
5.244	0.120262
5.247	0.119693
5.25	0.119143
5.253	0.118611
5.256	0.118099
5.259	0.117608
5.262	0.117138
5.265	0.11669
5.268	0.116264
5.271	0.115862
5.274	0.115483
5.277	0.115128
5.28	0.114797
5.283	0.114492
5.286	0.114213
5.289	0.11396
5.292	0.113733
5.295	0.113533
5.298	0.113361
5.301	0.113216
5.304	0.1131
5.307	0.113011
5.31	0.112951
5.313	0.11292
5.316	0.112919
5.319	0.112946
5.322	0.113002
5.325	0.113089
5.328	0.113204
5.331	0.113349
5.334	0.113524
5.337	0.113729
5.34	0.113963
5.343	0.114227
5.346	0.114521
5.349	0.114844
5.352	0.115196
5.355	0.115577
5.358	0.115987
5.361	0.116426
5.364	0.116894
5.367	0.117389
5.37	0.117913
5.373	0.118464
5.376	0.119043
5.379	0.119648
5.382	0.12028
5.385	0.120938
5.388	0.121622
5.391	0.122331
5.394	0.123064
5.397	0.123822
5.4	0.124604
5.403	0.125409
5.406	0.126236
5.409	0.127086
5.412	0.127957
5.415	0.128848
5.418	0.12976
5.421	0.130691
5.424	0.131642
5.427	0.13261
5.43	0.133596
5.433	0.134598
5.436	0.135616
5.439	0.13665
5.442	0.137698
5.445	0.13876
5.448	0.139835
5.451	0.140921
5.454	0.142019
5.457	0.143128
5.46	0.144246
5.463	0.145373
5.466	0.146508
5.469	0.14765
5.472	0.148798
5.475	0.149952
5.478	0.15111
5.481	0.152271
5.484	0.153435
5.487	0.154601
5.49	0.155768
5.493	0.156934
5.496	0.1581
5.499	0.159264
5.502	0.160425
5.505	0.161583
5.508	0.162735
5.511	0.163883
5.514	0.165023
5.517	0.166157
5.52	0.167282
5.523	0.168398
5.526	0.169504
5.529	0.170598
5.532	0.171681
5.535	0.172751
5.538	0.173808
5.541	0.17485
5.544	0.175876
5.547	0.176886
5.55	0.177879
5.553	0.178854
5.556	0.179811
5.559	0.180747
5.562	0.181663
5.565	0.182558
5.568	0.183431
5.571	0.184281
5.574	0.185107
5.577	0.185909
5.58	0.186686
5.583	0.187437
5.586	0.188162
5.589	0.18886
5.592	0.189529
5.595	0.190171
5.598	0.190783
5.601	0.191366
5.604	0.191919
5.607	0.192441
5.61	0.192931
5.613	0.19339
5.616	0.193817
5.619	0.194211
5.622	0.194571
5.625	0.194899
5.628	0.195192
5.631	0.195451
5.634	0.195676
5.637	0.195866
5.64	0.19602
5.643	0.19614
5.646	0.196224
5.649	0.196272
5.652	0.196284
5.655	0.196261
5.658	0.196201
5.661	0.196106
5.664	0.195974
5.667	0.195806
5.67	0.195602
5.673	0.195363
5.676	0.195087
5.679	0.194776
5.682	0.19443
5.685	0.194048
5.688	0.193631
5.691	0.193179
5.694	0.192693
5.697	0.192173
5.7	0.191619
5.703	0.191031
5.706	0.190411
5.709	0.189758
5.712	0.189073
5.715	0.188357
5.718	0.18761
5.721	0.186833
5.724	0.186025
5.727	0.185189
5.73	0.184324
5.733	0.183432
5.736	0.182512
5.739	0.181566
5.742	0.180594
5.745	0.179598
5.748	0.178577
5.751	0.177534
5.754	0.176468
5.757	0.17538
5.76	0.174271
5.763	0.173143
5.766	0.171996
5.769	0.170831
5.772	0.169649
5.775	0.16845
5.778	0.167237
5.781	0.166009
5.784	0.164767
5.787	0.163514
5.79	0.162249
5.793	0.160974
5.796	0.159689
5.799	0.158396
5.802	0.157096
5.805	0.155789
5.808	0.154476
5.811	0.15316
5.814	0.151839
5.817	0.150516
5.82	0.149192
5.823	0.147867
5.826	0.146542
5.829	0.145219
5.832	0.143898
5.835	0.14258
5.838	0.141266
5.841	0.139958
5.844	0.138655
5.847	0.137358
5.85	0.13607
5.853	0.13479
5.856	0.133519
5.859	0.132258
5.862	0.131009
5.865	0.129771
5.868	0.128545
5.871	0.127333
5.874	0.126134
5.877	0.12495
5.88	0.123782
5.883	0.122629
5.886	0.121493
5.889	0.120374
5.892	0.119273
5.895	0.11819
5.898	0.117127
5.901	0.116082
5.904	0.115058
5.907	0.114054
5.91	0.113071
5.913	0.112109
5.916	0.111169
5.919	0.110251
5.922	0.109356
5.925	0.108484
5.928	0.107634
5.931	0.106808
5.934	0.106006
5.937	0.105228
5.94	0.104474
5.943	0.103745
5.946	0.10304
5.949	0.102361
5.952	0.101706
5.955	0.101076
5.958	0.100472
5.961	0.0998927
5.964	0.0993391
5.967	0.0988109
5.97	0.0983083
5.973	0.0978313
5.976	0.0973798
5.979	0.0969538
5.982	0.0965534
5.985	0.0961784
5.988	0.0958289
5.991	0.0955048
5.994	0.0952059
5.997	0.0949322
