 x  	 F(x)  
4.494	-0.858507
4.497	-0.859167
4.5	-0.859817
4.503	-0.860455
4.506	-0.861083
4.509	-0.861699
4.512	-0.862305
4.515	-0.862901
4.518	-0.863485
4.521	-0.864059
4.524	-0.864621
4.527	-0.865173
4.53	-0.865714
4.533	-0.866244
4.536	-0.866764
4.539	-0.867272
4.542	-0.86777
4.545	-0.868256
4.548	-0.868732
4.551	-0.869197
4.554	-0.869651
4.557	-0.870095
4.56	-0.870527
4.563	-0.870949
4.566	-0.87136
4.569	-0.87176
4.572	-0.872149
4.575	-0.872528
4.578	-0.872895
4.581	-0.873252
4.584	-0.873599
4.587	-0.873934
4.59	-0.874259
4.593	-0.874573
4.596	-0.874876
4.599	-0.875169
4.602	-0.875451
4.605	-0.875723
4.608	-0.875984
4.611	-0.876234
4.614	-0.876474
4.617	-0.876703
4.62	-0.876922
4.623	-0.87713
4.626	-0.877328
4.629	-0.877515
4.632	-0.877692
4.635	-0.877859
4.638	-0.878015
4.641	-0.878161
4.644	-0.878297
4.647	-0.878422
4.65	-0.878537
4.653	-0.878642
4.656	-0.878737
4.659	-0.878822
4.662	-0.878897
4.665	-0.878961
4.668	-0.879016
4.671	-0.879061
4.674	-0.879096
4.677	-0.879121
4.68	-0.879136
4.683	-0.879141
4.686	-0.879136
4.689	-0.879122
4.692	-0.879098
4.695	-0.879065
4.698	-0.879022
4.701	-0.878969
4.704	-0.878907
4.707	-0.878836
4.71	-0.878755
4.713	-0.878664
4.716	-0.878565
4.719	-0.878456
4.722	-0.878338
4.725	-0.87821
4.728	-0.878074
4.731	-0.877928
4.734	-0.877774
4.737	-0.87761
4.74	-0.877438
4.743	-0.877257
4.746	-0.877067
4.749	-0.876868
4.752	-0.87666
4.755	-0.876444
4.758	-0.876219
4.761	-0.875986
4.764	-0.875744
4.767	-0.875494
4.77	-0.875235
4.773	-0.874968
4.776	-0.874693
4.779	-0.874409
4.782	-0.874118
4.785	-0.873818
4.788	-0.87351
4.791	-0.873194
4.794	-0.87287
4.797	-0.872539
4.8	-0.872199
4.803	-0.871852
4.806	-0.871497
4.809	-0.871134
4.812	-0.870764
4.815	-0.870386
4.818	-0.870001
4.821	-0.869608
4.824	-0.869208
4.827	-0.868801
4.83	-0.868386
4.833	-0.867964
4.836	-0.867535
4.839	-0.867099
4.842	-0.866656
4.845	-0.866206
4.848	-0.865749
4.851	-0.865285
4.854	-0.864814
4.857	-0.864337
4.86	-0.863853
4.863	-0.863362
4.866	-0.862865
4.869	-0.862361
4.872	-0.861851
4.875	-0.861334
4.878	-0.860811
4.881	-0.860282
4.884	-0.859747
4.887	-0.859205
4.89	-0.858657
4.893	-0.858103
4.896	-0.857544
4.899	-0.856978
4.902	-0.856406
4.905	-0.855829
4.908	-0.855246
4.911	-0.854657
4.914	-0.854062
4.917	-0.853462
4.92	-0.852856
4.923	-0.852245
4.926	-0.851628
4.929	-0.851006
4.932	-0.850379
4.935	-0.849746
4.938	-0.849108
4.941	-0.848465
4.944	-0.847817
4.947	-0.847164
4.95	-0.846505
4.953	-0.845842
4.956	-0.845174
4.959	-0.844501
4.962	-0.843823
4.965	-0.84314
4.968	-0.842453
4.971	-0.841761
4.974	-0.841065
4.977	-0.840363
4.98	-0.839658
4.983	-0.838947
4.986	-0.838233
4.989	-0.837514
4.992	-0.836791
4.995	-0.836063
4.998	-0.835331
5.001	-0.834595
5.004	-0.833855
5.007	-0.833111
5.01	-0.832363
5.013	-0.831611
5.016	-0.830855
5.019	-0.830095
5.022	-0.829331
5.025	-0.828563
5.028	-0.827791
5.031	-0.827016
5.034	-0.826237
5.037	-0.825454
5.04	-0.824668
5.043	-0.823878
5.046	-0.823085
5.049	-0.822288
5.052	-0.821488
5.055	-0.820684
5.058	-0.819877
5.061	-0.819067
5.064	-0.818254
5.067	-0.817437
5.07	-0.816617
5.073	-0.815793
5.076	-0.814967
5.079	-0.814137
5.082	-0.813305
5.085	-0.812469
5.088	-0.811631
5.091	-0.810789
5.094	-0.809945
5.097	-0.809097
5.1	-0.808247
5.103	-0.807394
5.106	-0.806539
5.109	-0.80568
5.112	-0.804819
5.115	-0.803955
5.118	-0.803088
5.121	-0.802219
5.124	-0.801347
5.127	-0.800473
5.13	-0.799596
5.133	-0.798716
5.136	-0.797835
5.139	-0.79695
5.142	-0.796064
5.145	-0.795174
5.148	-0.794283
5.151	-0.793389
5.154	-0.792493
5.157	-0.791595
5.16	-0.790694
5.163	-0.789791
5.166	-0.788886
5.169	-0.787979
5.172	-0.78707
5.175	-0.786158
5.178	-0.785245
5.181	-0.784329
5.184	-0.783411
5.187	-0.782492
5.19	-0.78157
5.193	-0.780646
5.196	-0.779721
5.199	-0.778793
5.202	-0.777864
5.205	-0.776932
5.208	-0.775999
5.211	-0.775064
5.214	-0.774127
5.217	-0.773188
5.22	-0.772248
5.223	-0.771306
5.226	-0.770362
5.229	-0.769416
5.232	-0.768469
5.235	-0.76752
5.238	-0.766569
5.241	-0.765617
5.244	-0.764663
5.247	-0.763707
5.25	-0.76275
5.253	-0.761791
5.256	-0.760831
5.259	-0.759869
5.262	-0.758906
5.265	-0.757941
5.268	-0.756974
5.271	-0.756007
5.274	-0.755037
5.277	-0.754067
5.28	-0.753094
5.283	-0.752121
5.286	-0.751146
5.289	-0.75017
5.292	-0.749192
5.295	-0.748213
5.298	-0.747232
5.301	-0.746251
5.304	-0.745268
5.307	-0.744283
5.31	-0.743298
5.313	-0.742311
5.316	-0.741323
5.319	-0.740333
5.322	-0.739343
5.325	-0.738351
5.328	-0.737358
5.331	-0.736364
5.334	-0.735368
5.337	-0.734372
5.34	-0.733374
5.343	-0.732375
5.346	-0.731375
5.349	-0.730374
5.352	-0.729372
5.355	-0.728369
5.358	-0.727364
5.361	-0.726359
5.364	-0.725352
5.367	-0.724345
5.37	-0.723336
5.373	-0.722327
5.376	-0.721316
5.379	-0.720304
5.382	-0.719292
5.385	-0.718278
5.388	-0.717263
5.391	-0.716248
5.394	-0.715231
5.397	-0.714214
5.4	-0.713195
5.403	-0.712176
5.406	-0.711155
5.409	-0.710134
5.412	-0.709112
5.415	-0.708089
5.418	-0.707065
5.421	-0.706041
5.424	-0.705015
5.427	-0.703989
5.43	-0.702961
5.433	-0.701933
5.436	-0.700904
5.439	-0.699875
5.442	-0.698844
5.445	-0.697813
5.448	-0.696781
5.451	-0.695748
5.454	-0.694714
5.457	-0.69368
5.46	-0.692645
5.463	-0.691609
5.466	-0.690572
5.469	-0.689535
5.472	-0.688497
5.475	-0.687458
5.478	-0.686419
5.481	-0.685379
5.484	-0.684338
5.487	-0.683297
5.49	-0.682254
5.493	-0.681212
5.496	-0.680169
5.499	-0.679125
5.502	-0.67808
5.505	-0.677035
5.508	-0.675989
5.511	-0.674943
5.514	-0.673896
5.517	-0.672849
5.52	-0.671801
5.523	-0.670752
5.526	-0.669703
5.529	-0.668654
5.532	-0.667604
5.535	-0.666553
5.538	-0.665502
5.541	-0.664451
5.544	-0.663399
5.547	-0.662347
5.55	-0.661294
5.553	-0.66024
5.556	-0.659187
5.559	-0.658133
5.562	-0.657078
5.565	-0.656024
5.568	-0.654968
5.571	-0.653913
5.574	-0.652857
5.577	-0.651801
5.58	-0.650744
5.583	-0.649687
5.586	-0.64863
5.589	-0.647573
5.592	-0.646515
5.595	-0.645457
5.598	-0.644399
5.601	-0.64334
5.604	-0.642282
5.607	-0.641223
5.61	-0.640164
5.613	-0.639104
5.616	-0.638045
5.619	-0.636986
5.622	-0.635926
5.625	-0.634866
5.628	-0.633806
5.631	-0.632746
5.634	-0.631686
5.637	-0.630626
5.64	-0.629565
5.643	-0.628505
5.646	-0.627445
5.649	-0.626384
5.652	-0.625324
5.655	-0.624264
5.658	-0.623204
5.661	-0.622143
5.664	-0.621083
5.667	-0.620023
5.67	-0.618963
5.673	-0.617903
5.676	-0.616844
5.679	-0.615784
5.682	-0.614725
5.685	-0.613665
5.688	-0.612606
5.691	-0.611547
5.694	-0.610489
5.697	-0.60943
5.7	-0.608372
5.703	-0.607315
5.706	-0.606257
5.709	-0.6052
5.712	-0.604143
5.715	-0.603086
5.718	-0.60203
5.721	-0.600974
5.724	-0.599919
5.727	-0.598864
5.73	-0.59781
5.733	-0.596756
5.736	-0.595702
5.739	-0.594649
5.742	-0.593596
5.745	-0.592544
5.748	-0.591493
5.751	-0.590442
5.754	-0.589392
5.757	-0.588342
5.76	-0.587293
5.763	-0.586244
5.766	-0.585197
5.769	-0.584149
5.772	-0.583103
5.775	-0.582057
5.778	-0.581013
5.781	-0.579968
5.784	-0.578925
5.787	-0.577883
5.79	-0.576841
5.793	-0.5758
5.796	-0.57476
5.799	-0.573721
5.802	-0.572683
5.805	-0.571646
5.808	-0.570609
5.811	-0.569574
5.814	-0.56854
5.817	-0.567506
5.82	-0.566474
5.823	-0.565443
5.826	-0.564413
5.829	-0.563384
5.832	-0.562356
5.835	-0.561329
5.838	-0.560304
5.841	-0.559279
5.844	-0.558256
5.847	-0.557234
5.85	-0.556213
5.853	-0.555194
5.856	-0.554176
5.859	-0.553159
5.862	-0.552144
5.865	-0.551129
5.868	-0.550117
5.871	-0.549105
5.874	-0.548096
5.877	-0.547087
5.88	-0.54608
5.883	-0.545075
5.886	-0.544071
5.889	-0.543068
5.892	-0.542068
5.895	-0.541068
5.898	-0.540071
5.901	-0.539075
5.904	-0.53808
5.907	-0.537088
5.91	-0.536097
5.913	-0.535107
5.916	-0.53412
5.919	-0.533134
5.922	-0.53215
5.925	-0.531168
5.928	-0.530188
5.931	-0.529209
5.934	-0.528233
5.937	-0.527258
5.94	-0.526285
5.943	-0.525314
5.946	-0.524345
5.949	-0.523378
5.952	-0.522413
5.955	-0.52145
5.958	-0.520489
5.961	-0.51953
5.964	-0.518574
5.967	-0.517619
5.97	-0.516667
5.973	-0.515716
5.976	-0.514768
5.979	-0.513822
5.982	-0.512878
5.985	-0.511937
5.988	-0.510997
5.991	-0.51006
5.994	-0.509125
5.997	-0.508193
