 x  	 F(x)  
4.494	-0.861989
4.497	-0.862655
4.5	-0.86331
4.503	-0.863955
4.506	-0.864589
4.509	-0.865212
4.512	-0.865823
4.515	-0.866425
4.518	-0.867015
4.521	-0.867594
4.524	-0.868162
4.527	-0.868719
4.53	-0.869266
4.533	-0.869801
4.536	-0.870326
4.539	-0.870839
4.542	-0.871342
4.545	-0.871834
4.548	-0.872315
4.551	-0.872784
4.554	-0.873243
4.557	-0.873691
4.56	-0.874128
4.563	-0.874555
4.566	-0.87497
4.569	-0.875374
4.572	-0.875768
4.575	-0.87615
4.578	-0.876522
4.581	-0.876883
4.584	-0.877233
4.587	-0.877572
4.59	-0.8779
4.593	-0.878218
4.596	-0.878525
4.599	-0.878821
4.602	-0.879106
4.605	-0.879381
4.608	-0.879645
4.611	-0.879898
4.614	-0.880141
4.617	-0.880373
4.62	-0.880594
4.623	-0.880805
4.626	-0.881005
4.629	-0.881195
4.632	-0.881374
4.635	-0.881543
4.638	-0.881701
4.641	-0.881849
4.644	-0.881987
4.647	-0.882114
4.65	-0.882231
4.653	-0.882338
4.656	-0.882434
4.659	-0.882521
4.662	-0.882597
4.665	-0.882663
4.668	-0.882718
4.671	-0.882764
4.674	-0.8828
4.677	-0.882826
4.68	-0.882842
4.683	-0.882848
4.686	-0.882844
4.689	-0.88283
4.692	-0.882806
4.695	-0.882773
4.698	-0.88273
4.701	-0.882678
4.704	-0.882616
4.707	-0.882544
4.71	-0.882463
4.713	-0.882372
4.716	-0.882272
4.719	-0.882163
4.722	-0.882044
4.725	-0.881916
4.728	-0.881779
4.731	-0.881633
4.734	-0.881477
4.737	-0.881313
4.74	-0.881139
4.743	-0.880957
4.746	-0.880766
4.749	-0.880565
4.752	-0.880356
4.755	-0.880139
4.758	-0.879912
4.761	-0.879677
4.764	-0.879434
4.767	-0.879181
4.77	-0.878921
4.773	-0.878652
4.776	-0.878374
4.779	-0.878088
4.782	-0.877794
4.785	-0.877492
4.788	-0.877182
4.791	-0.876864
4.794	-0.876537
4.797	-0.876203
4.8	-0.87586
4.803	-0.87551
4.806	-0.875152
4.809	-0.874786
4.812	-0.874413
4.815	-0.874032
4.818	-0.873643
4.821	-0.873247
4.824	-0.872844
4.827	-0.872433
4.83	-0.872015
4.833	-0.871589
4.836	-0.871156
4.839	-0.870716
4.842	-0.870269
4.845	-0.869815
4.848	-0.869354
4.851	-0.868886
4.854	-0.868411
4.857	-0.86793
4.86	-0.867441
4.863	-0.866946
4.866	-0.866445
4.869	-0.865936
4.872	-0.865422
4.875	-0.8649
4.878	-0.864373
4.881	-0.863839
4.884	-0.863298
4.887	-0.862752
4.89	-0.862199
4.893	-0.86164
4.896	-0.861075
4.899	-0.860504
4.902	-0.859928
4.905	-0.859345
4.908	-0.858756
4.911	-0.858162
4.914	-0.857562
4.917	-0.856956
4.92	-0.856345
4.923	-0.855728
4.926	-0.855106
4.929	-0.854478
4.932	-0.853845
4.935	-0.853206
4.938	-0.852562
4.941	-0.851913
4.944	-0.851259
4.947	-0.8506
4.95	-0.849935
4.953	-0.849266
4.956	-0.848591
4.959	-0.847912
4.962	-0.847228
4.965	-0.846539
4.968	-0.845845
4.971	-0.845147
4.974	-0.844443
4.977	-0.843736
4.98	-0.843023
4.983	-0.842307
4.986	-0.841585
4.989	-0.84086
4.992	-0.84013
4.995	-0.839395
4.998	-0.838657
5.001	-0.837914
5.004	-0.837167
5.007	-0.836416
5.01	-0.83566
5.013	-0.834901
5.016	-0.834138
5.019	-0.833371
5.022	-0.8326
5.025	-0.831825
5.028	-0.831046
5.031	-0.830263
5.034	-0.829477
5.037	-0.828687
5.04	-0.827894
5.043	-0.827097
5.046	-0.826296
5.049	-0.825492
5.052	-0.824684
5.055	-0.823873
5.058	-0.823058
5.061	-0.82224
5.064	-0.821419
5.067	-0.820595
5.07	-0.819767
5.073	-0.818936
5.076	-0.818102
5.079	-0.817265
5.082	-0.816424
5.085	-0.815581
5.088	-0.814735
5.091	-0.813885
5.094	-0.813033
5.097	-0.812178
5.1	-0.81132
5.103	-0.810459
5.106	-0.809595
5.109	-0.808729
5.112	-0.807859
5.115	-0.806987
5.118	-0.806113
5.121	-0.805236
5.124	-0.804356
5.127	-0.803473
5.13	-0.802588
5.133	-0.801701
5.136	-0.800811
5.139	-0.799918
5.142	-0.799024
5.145	-0.798126
5.148	-0.797227
5.151	-0.796325
5.154	-0.79542
5.157	-0.794514
5.16	-0.793605
5.163	-0.792694
5.166	-0.79178
5.169	-0.790865
5.172	-0.789947
5.175	-0.789028
5.178	-0.788106
5.181	-0.787182
5.184	-0.786256
5.187	-0.785328
5.19	-0.784398
5.193	-0.783466
5.196	-0.782532
5.199	-0.781596
5.202	-0.780658
5.205	-0.779718
5.208	-0.778777
5.211	-0.777833
5.214	-0.776888
5.217	-0.775941
5.22	-0.774992
5.223	-0.774041
5.226	-0.773089
5.229	-0.772135
5.232	-0.771179
5.235	-0.770222
5.238	-0.769262
5.241	-0.768302
5.244	-0.767339
5.247	-0.766375
5.25	-0.765409
5.253	-0.764442
5.256	-0.763473
5.259	-0.762503
5.262	-0.761531
5.265	-0.760558
5.268	-0.759583
5.271	-0.758607
5.274	-0.757629
5.277	-0.75665
5.28	-0.755669
5.283	-0.754687
5.286	-0.753704
5.289	-0.752719
5.292	-0.751733
5.295	-0.750745
5.298	-0.749756
5.301	-0.748766
5.304	-0.747775
5.307	-0.746782
5.31	-0.745788
5.313	-0.744792
5.316	-0.743796
5.319	-0.742798
5.322	-0.741799
5.325	-0.740799
5.328	-0.739797
5.331	-0.738795
5.334	-0.737791
5.337	-0.736786
5.34	-0.73578
5.343	-0.734772
5.346	-0.733764
5.349	-0.732754
5.352	-0.731744
5.355	-0.730732
5.358	-0.729719
5.361	-0.728705
5.364	-0.72769
5.367	-0.726674
5.37	-0.725657
5.373	-0.724639
5.376	-0.72362
5.379	-0.7226
5.382	-0.721579
5.385	-0.720557
5.388	-0.719534
5.391	-0.71851
5.394	-0.717485
5.397	-0.716459
5.4	-0.715432
5.403	-0.714405
5.406	-0.713376
5.409	-0.712347
5.412	-0.711316
5.415	-0.710285
5.418	-0.709253
5.421	-0.70822
5.424	-0.707186
5.427	-0.706151
5.43	-0.705115
5.433	-0.704079
5.436	-0.703042
5.439	-0.702004
5.442	-0.700965
5.445	-0.699926
5.448	-0.698885
5.451	-0.697844
5.454	-0.696802
5.457	-0.69576
5.46	-0.694716
5.463	-0.693672
5.466	-0.692627
5.469	-0.691582
5.472	-0.690536
5.475	-0.689489
5.478	-0.688441
5.481	-0.687393
5.484	-0.686344
5.487	-0.685295
5.49	-0.684245
5.493	-0.683194
5.496	-0.682142
5.499	-0.68109
5.502	-0.680038
5.505	-0.678985
5.508	-0.677931
5.511	-0.676877
5.514	-0.675822
5.517	-0.674766
5.52	-0.67371
5.523	-0.672654
5.526	-0.671597
5.529	-0.670539
5.532	-0.669481
5.535	-0.668423
5.538	-0.667364
5.541	-0.666305
5.544	-0.665245
5.547	-0.664184
5.55	-0.663124
5.553	-0.662063
5.556	-0.661001
5.559	-0.659939
5.562	-0.658877
5.565	-0.657814
5.568	-0.656751
5.571	-0.655688
5.574	-0.654624
5.577	-0.65356
5.58	-0.652496
5.583	-0.651431
5.586	-0.650366
5.589	-0.649301
5.592	-0.648236
5.595	-0.64717
5.598	-0.646104
5.601	-0.645038
5.604	-0.643971
5.607	-0.642905
5.61	-0.641838
5.613	-0.640771
5.616	-0.639704
5.619	-0.638637
5.622	-0.63757
5.625	-0.636502
5.628	-0.635435
5.631	-0.634367
5.634	-0.6333
5.637	-0.632232
5.64	-0.631164
5.643	-0.630096
5.646	-0.629028
5.649	-0.627961
5.652	-0.626893
5.655	-0.625825
5.658	-0.624757
5.661	-0.62369
5.664	-0.622622
5.667	-0.621555
5.67	-0.620487
5.673	-0.61942
5.676	-0.618353
5.679	-0.617286
5.682	-0.616219
5.685	-0.615153
5.688	-0.614087
5.691	-0.61302
5.694	-0.611955
5.697	-0.610889
5.7	-0.609824
5.703	-0.608759
5.706	-0.607694
5.709	-0.606629
5.712	-0.605565
5.715	-0.604502
5.718	-0.603438
5.721	-0.602376
5.724	-0.601313
5.727	-0.600251
5.73	-0.59919
5.733	-0.598128
5.736	-0.597068
5.739	-0.596008
5.742	-0.594948
5.745	-0.593889
5.748	-0.592831
5.751	-0.591773
5.754	-0.590716
5.757	-0.589659
5.76	-0.588603
5.763	-0.587548
5.766	-0.586493
5.769	-0.585439
5.772	-0.584386
5.775	-0.583334
5.778	-0.582282
5.781	-0.581231
5.784	-0.580181
5.787	-0.579132
5.79	-0.578083
5.793	-0.577036
5.796	-0.575989
5.799	-0.574944
5.802	-0.573899
5.805	-0.572855
5.808	-0.571812
5.811	-0.57077
5.814	-0.569729
5.817	-0.568689
5.82	-0.567651
5.823	-0.566613
5.826	-0.565576
5.829	-0.564541
5.832	-0.563507
5.835	-0.562474
5.838	-0.561442
5.841	-0.560411
5.844	-0.559381
5.847	-0.558353
5.85	-0.557326
5.853	-0.5563
5.856	-0.555276
5.859	-0.554253
5.862	-0.553231
5.865	-0.552211
5.868	-0.551192
5.871	-0.550175
5.874	-0.549159
5.877	-0.548144
5.88	-0.547131
5.883	-0.54612
5.886	-0.54511
5.889	-0.544101
5.892	-0.543095
5.895	-0.542089
5.898	-0.541086
5.901	-0.540084
5.904	-0.539084
5.907	-0.538085
5.91	-0.537088
5.913	-0.536093
5.916	-0.5351
5.919	-0.534108
5.922	-0.533119
5.925	-0.532131
5.928	-0.531145
5.931	-0.53016
5.934	-0.529178
5.937	-0.528198
5.94	-0.527219
5.943	-0.526243
5.946	-0.525268
5.949	-0.524296
5.952	-0.523325
5.955	-0.522357
5.958	-0.52139
5.961	-0.520426
5.964	-0.519464
5.967	-0.518504
5.97	-0.517546
5.973	-0.51659
5.976	-0.515637
5.979	-0.514686
5.982	-0.513736
5.985	-0.51279
5.988	-0.511845
5.991	-0.510903
5.994	-0.509963
5.997	-0.509025
