 x  	 F(x)  
4.494	-0.868029
4.497	-0.868708
4.5	-0.869376
4.503	-0.870033
4.506	-0.870679
4.509	-0.871315
4.512	-0.871939
4.515	-0.872552
4.518	-0.873154
4.521	-0.873744
4.524	-0.874324
4.527	-0.874893
4.53	-0.875451
4.533	-0.875997
4.536	-0.876533
4.539	-0.877057
4.542	-0.87757
4.545	-0.878072
4.548	-0.878563
4.551	-0.879043
4.554	-0.879512
4.557	-0.87997
4.56	-0.880416
4.563	-0.880852
4.566	-0.881277
4.569	-0.88169
4.572	-0.882092
4.575	-0.882484
4.578	-0.882864
4.581	-0.883233
4.584	-0.883592
4.587	-0.883939
4.59	-0.884275
4.593	-0.8846
4.596	-0.884915
4.599	-0.885218
4.602	-0.885511
4.605	-0.885792
4.608	-0.886063
4.611	-0.886323
4.614	-0.886572
4.617	-0.88681
4.62	-0.887038
4.623	-0.887255
4.626	-0.887461
4.629	-0.887656
4.632	-0.887841
4.635	-0.888015
4.638	-0.888178
4.641	-0.888331
4.644	-0.888473
4.647	-0.888605
4.65	-0.888726
4.653	-0.888837
4.656	-0.888937
4.659	-0.889027
4.662	-0.889106
4.665	-0.889176
4.668	-0.889235
4.671	-0.889283
4.674	-0.889322
4.677	-0.88935
4.68	-0.889369
4.683	-0.889377
4.686	-0.889375
4.689	-0.889363
4.692	-0.889341
4.695	-0.88931
4.698	-0.889268
4.701	-0.889217
4.704	-0.889156
4.707	-0.889085
4.71	-0.889004
4.713	-0.888914
4.716	-0.888814
4.719	-0.888705
4.722	-0.888586
4.725	-0.888458
4.728	-0.88832
4.731	-0.888173
4.734	-0.888017
4.737	-0.887852
4.74	-0.887677
4.743	-0.887493
4.746	-0.8873
4.749	-0.887098
4.752	-0.886888
4.755	-0.886668
4.758	-0.886439
4.761	-0.886202
4.764	-0.885955
4.767	-0.8857
4.77	-0.885437
4.773	-0.885165
4.776	-0.884884
4.779	-0.884595
4.782	-0.884297
4.785	-0.883991
4.788	-0.883677
4.791	-0.883355
4.794	-0.883024
4.797	-0.882685
4.8	-0.882338
4.803	-0.881983
4.806	-0.88162
4.809	-0.88125
4.812	-0.880871
4.815	-0.880485
4.818	-0.88009
4.821	-0.879689
4.824	-0.879279
4.827	-0.878862
4.83	-0.878438
4.833	-0.878006
4.836	-0.877567
4.839	-0.87712
4.842	-0.876667
4.845	-0.876206
4.848	-0.875738
4.851	-0.875262
4.854	-0.87478
4.857	-0.874291
4.86	-0.873795
4.863	-0.873292
4.866	-0.872783
4.869	-0.872266
4.872	-0.871743
4.875	-0.871214
4.878	-0.870678
4.881	-0.870135
4.884	-0.869586
4.887	-0.869031
4.89	-0.868469
4.893	-0.867901
4.896	-0.867327
4.899	-0.866747
4.902	-0.866161
4.905	-0.865568
4.908	-0.86497
4.911	-0.864366
4.914	-0.863756
4.917	-0.86314
4.92	-0.862519
4.923	-0.861892
4.926	-0.861259
4.929	-0.860621
4.932	-0.859977
4.935	-0.859327
4.938	-0.858673
4.941	-0.858013
4.944	-0.857347
4.947	-0.856677
4.95	-0.856001
4.953	-0.85532
4.956	-0.854634
4.959	-0.853944
4.962	-0.853248
4.965	-0.852547
4.968	-0.851841
4.971	-0.851131
4.974	-0.850416
4.977	-0.849696
4.98	-0.848971
4.983	-0.848242
4.986	-0.847509
4.989	-0.84677
4.992	-0.846028
4.995	-0.845281
4.998	-0.844529
5.001	-0.843774
5.004	-0.843014
5.007	-0.842249
5.01	-0.841481
5.013	-0.840709
5.016	-0.839932
5.019	-0.839152
5.022	-0.838367
5.025	-0.837579
5.028	-0.836787
5.031	-0.83599
5.034	-0.83519
5.037	-0.834387
5.04	-0.833579
5.043	-0.832768
5.046	-0.831954
5.049	-0.831135
5.052	-0.830313
5.055	-0.829488
5.058	-0.828659
5.061	-0.827827
5.064	-0.826992
5.067	-0.826153
5.07	-0.825311
5.073	-0.824465
5.076	-0.823617
5.079	-0.822765
5.082	-0.82191
5.085	-0.821052
5.088	-0.820191
5.091	-0.819326
5.094	-0.818459
5.097	-0.817589
5.1	-0.816716
5.103	-0.81584
5.106	-0.814961
5.109	-0.81408
5.112	-0.813195
5.115	-0.812308
5.118	-0.811419
5.121	-0.810526
5.124	-0.809631
5.127	-0.808733
5.13	-0.807833
5.133	-0.80693
5.136	-0.806024
5.139	-0.805116
5.142	-0.804206
5.145	-0.803293
5.148	-0.802378
5.151	-0.80146
5.154	-0.80054
5.157	-0.799618
5.16	-0.798693
5.163	-0.797767
5.166	-0.796838
5.169	-0.795906
5.172	-0.794973
5.175	-0.794037
5.178	-0.793099
5.181	-0.79216
5.184	-0.791218
5.187	-0.790274
5.19	-0.789328
5.193	-0.78838
5.196	-0.78743
5.199	-0.786478
5.202	-0.785524
5.205	-0.784568
5.208	-0.78361
5.211	-0.782651
5.214	-0.781689
5.217	-0.780726
5.22	-0.779761
5.223	-0.778794
5.226	-0.777826
5.229	-0.776856
5.232	-0.775884
5.235	-0.77491
5.238	-0.773935
5.241	-0.772957
5.244	-0.771979
5.247	-0.770999
5.25	-0.770017
5.253	-0.769033
5.256	-0.768048
5.259	-0.767061
5.262	-0.766073
5.265	-0.765084
5.268	-0.764093
5.271	-0.7631
5.274	-0.762106
5.277	-0.76111
5.28	-0.760113
5.283	-0.759115
5.286	-0.758115
5.289	-0.757114
5.292	-0.756112
5.295	-0.755108
5.298	-0.754103
5.301	-0.753096
5.304	-0.752088
5.307	-0.751079
5.31	-0.750069
5.313	-0.749057
5.316	-0.748044
5.319	-0.74703
5.322	-0.746015
5.325	-0.744998
5.328	-0.74398
5.331	-0.742961
5.334	-0.741941
5.337	-0.74092
5.34	-0.739897
5.343	-0.738874
5.346	-0.737849
5.349	-0.736823
5.352	-0.735796
5.355	-0.734768
5.358	-0.733739
5.361	-0.732709
5.364	-0.731678
5.367	-0.730646
5.37	-0.729613
5.373	-0.728578
5.376	-0.727543
5.379	-0.726507
5.382	-0.725469
5.385	-0.724431
5.388	-0.723392
5.391	-0.722352
5.394	-0.721311
5.397	-0.720269
5.4	-0.719226
5.403	-0.718182
5.406	-0.717137
5.409	-0.716092
5.412	-0.715045
5.415	-0.713998
5.418	-0.71295
5.421	-0.711901
5.424	-0.710851
5.427	-0.7098
5.43	-0.708748
5.433	-0.707696
5.436	-0.706643
5.439	-0.705589
5.442	-0.704534
5.445	-0.703479
5.448	-0.702423
5.451	-0.701366
5.454	-0.700308
5.457	-0.699249
5.46	-0.69819
5.463	-0.69713
5.466	-0.69607
5.469	-0.695008
5.472	-0.693947
5.475	-0.692884
5.478	-0.691821
5.481	-0.690757
5.484	-0.689692
5.487	-0.688627
5.49	-0.687561
5.493	-0.686495
5.496	-0.685428
5.499	-0.68436
5.502	-0.683292
5.505	-0.682223
5.508	-0.681154
5.511	-0.680084
5.514	-0.679014
5.517	-0.677943
5.52	-0.676871
5.523	-0.6758
5.526	-0.674727
5.529	-0.673654
5.532	-0.672581
5.535	-0.671507
5.538	-0.670433
5.541	-0.669358
5.544	-0.668283
5.547	-0.667207
5.55	-0.666131
5.553	-0.665055
5.556	-0.663978
5.559	-0.662901
5.562	-0.661824
5.565	-0.660746
5.568	-0.659668
5.571	-0.65859
5.574	-0.657511
5.577	-0.656432
5.58	-0.655352
5.583	-0.654273
5.586	-0.653193
5.589	-0.652113
5.592	-0.651033
5.595	-0.649952
5.598	-0.648871
5.601	-0.64779
5.604	-0.646709
5.607	-0.645628
5.61	-0.644546
5.613	-0.643465
5.616	-0.642383
5.619	-0.641301
5.622	-0.640219
5.625	-0.639137
5.628	-0.638055
5.631	-0.636973
5.634	-0.635891
5.637	-0.634809
5.64	-0.633727
5.643	-0.632644
5.646	-0.631562
5.649	-0.63048
5.652	-0.629398
5.655	-0.628316
5.658	-0.627234
5.661	-0.626152
5.664	-0.62507
5.667	-0.623989
5.67	-0.622907
5.673	-0.621826
5.676	-0.620745
5.679	-0.619664
5.682	-0.618583
5.685	-0.617502
5.688	-0.616422
5.691	-0.615342
5.694	-0.614262
5.697	-0.613183
5.7	-0.612104
5.703	-0.611025
5.706	-0.609946
5.709	-0.608868
5.712	-0.607791
5.715	-0.606713
5.718	-0.605636
5.721	-0.60456
5.724	-0.603484
5.727	-0.602408
5.73	-0.601333
5.733	-0.600259
5.736	-0.599185
5.739	-0.598111
5.742	-0.597038
5.745	-0.595966
5.748	-0.594894
5.751	-0.593823
5.754	-0.592753
5.757	-0.591683
5.76	-0.590614
5.763	-0.589546
5.766	-0.588478
5.769	-0.587411
5.772	-0.586345
5.775	-0.58528
5.778	-0.584215
5.781	-0.583151
5.784	-0.582088
5.787	-0.581026
5.79	-0.579965
5.793	-0.578905
5.796	-0.577846
5.799	-0.576788
5.802	-0.57573
5.805	-0.574674
5.808	-0.573618
5.811	-0.572564
5.814	-0.571511
5.817	-0.570459
5.82	-0.569408
5.823	-0.568358
5.826	-0.567309
5.829	-0.566261
5.832	-0.565215
5.835	-0.564169
5.838	-0.563125
5.841	-0.562083
5.844	-0.561041
5.847	-0.560001
5.85	-0.558962
5.853	-0.557925
5.856	-0.556888
5.859	-0.555854
5.862	-0.55482
5.865	-0.553788
5.868	-0.552758
5.871	-0.551729
5.874	-0.550701
5.877	-0.549675
5.88	-0.548651
5.883	-0.547628
5.886	-0.546606
5.889	-0.545587
5.892	-0.544569
5.895	-0.543552
5.898	-0.542537
5.901	-0.541524
5.904	-0.540513
5.907	-0.539504
5.91	-0.538496
5.913	-0.53749
5.916	-0.536485
5.919	-0.535483
5.922	-0.534482
5.925	-0.533484
5.928	-0.532487
5.931	-0.531492
5.934	-0.530499
5.937	-0.529508
5.94	-0.528519
5.943	-0.527532
5.946	-0.526547
5.949	-0.525565
5.952	-0.524584
5.955	-0.523605
5.958	-0.522628
5.961	-0.521654
5.964	-0.520682
5.967	-0.519712
5.97	-0.518744
5.973	-0.517778
5.976	-0.516815
5.979	-0.515853
5.982	-0.514894
5.985	-0.513938
5.988	-0.512984
5.991	-0.512032
5.994	-0.511082
5.997	-0.510135
