 x 	V[Y|X = x] 
4.707	41.5934
4.71	41.593
4.713	41.5926
4.716	41.5922
4.719	41.5918
4.722	41.5914
4.725	41.591
4.728	41.5906
4.731	41.5902
4.734	41.5898
4.737	41.5894
4.74	41.589
4.743	41.5887
4.746	41.5883
4.749	41.5879
4.752	41.5876
4.755	41.5872
4.758	41.5868
4.761	41.5865
4.764	41.5861
4.767	41.5858
4.77	41.5855
4.773	41.5851
4.776	41.5848
4.779	41.5844
4.782	41.5841
4.785	41.5838
4.788	41.5835
4.791	41.5832
4.794	41.5828
4.797	41.5825
4.8	41.5822
4.803	41.5819
4.806	41.5816
4.809	41.5813
4.812	41.581
4.815	41.5807
4.818	41.5805
4.821	41.5802
4.824	41.5799
4.827	41.5796
4.83	41.5794
4.833	41.5791
4.836	41.5788
4.839	41.5786
4.842	41.5783
4.845	41.578
4.848	41.5778
4.851	41.5775
4.854	41.5773
4.857	41.577
4.86	41.5768
4.863	41.5765
4.866	41.5763
4.869	41.5761
4.872	41.5758
4.875	41.5756
4.878	41.5754
4.881	41.5752
4.884	41.5749
4.887	41.5747
4.89	41.5745
4.893	41.5743
4.896	41.5741
4.899	41.5739
4.902	41.5737
4.905	41.5735
4.908	41.5733
4.911	41.5731
4.914	41.5729
4.917	41.5727
4.92	41.5725
4.923	41.5723
4.926	41.5721
4.929	41.5719
4.932	41.5718
4.935	41.5716
4.938	41.5714
4.941	41.5712
4.944	41.5711
4.947	41.5709
4.95	41.5707
4.953	41.5706
4.956	41.5704
4.959	41.5702
4.962	41.5701
4.965	41.5699
4.968	41.5698
4.971	41.5696
4.974	41.5694
4.977	41.5693
4.98	41.5691
4.983	41.569
4.986	41.5689
4.989	41.5687
4.992	41.5686
4.995	41.5684
4.998	41.5683
5.001	41.5682
5.004	41.568
5.007	41.5679
5.01	41.5677
5.013	41.5676
5.016	41.5675
5.019	41.5674
5.022	41.5672
5.025	41.5671
5.028	41.567
5.031	41.5669
5.034	41.5667
5.037	41.5666
5.04	41.5665
5.043	41.5664
5.046	41.5663
5.049	41.5661
5.052	41.566
5.055	41.5659
5.058	41.5658
5.061	41.5657
5.064	41.5656
5.067	41.5655
5.07	41.5654
5.073	41.5652
5.076	41.5651
5.079	41.565
5.082	41.5649
5.085	41.5648
5.088	41.5647
5.091	41.5646
5.094	41.5645
5.097	41.5644
5.1	41.5643
5.103	41.5642
5.106	41.5641
5.109	41.564
5.112	41.5639
5.115	41.5638
5.118	41.5637
5.121	41.5636
5.124	41.5635
5.127	41.5634
5.13	41.5633
5.133	41.5633
5.136	41.5632
5.139	41.5631
5.142	41.563
5.145	41.5629
5.148	41.5628
5.151	41.5627
5.154	41.5626
5.157	41.5625
5.16	41.5624
5.163	41.5623
5.166	41.5622
5.169	41.5622
5.172	41.5621
5.175	41.562
5.178	41.5619
5.181	41.5618
5.184	41.5617
5.187	41.5616
5.19	41.5615
5.193	41.5614
5.196	41.5614
5.199	41.5613
5.202	41.5612
5.205	41.5611
5.208	41.561
5.211	41.5609
5.214	41.5608
5.217	41.5607
5.22	41.5606
5.223	41.5606
5.226	41.5605
5.229	41.5604
5.232	41.5603
5.235	41.5602
5.238	41.5601
5.241	41.56
5.244	41.5599
5.247	41.5598
5.25	41.5597
5.253	41.5597
5.256	41.5596
5.259	41.5595
5.262	41.5594
5.265	41.5593
5.268	41.5592
5.271	41.5591
5.274	41.559
5.277	41.5589
5.28	41.5588
5.283	41.5587
5.286	41.5586
5.289	41.5585
5.292	41.5584
5.295	41.5583
5.298	41.5582
5.301	41.5582
5.304	41.5581
5.307	41.558
5.31	41.5579
5.313	41.5578
5.316	41.5577
5.319	41.5576
5.322	41.5575
5.325	41.5574
5.328	41.5572
5.331	41.5571
5.334	41.557
5.337	41.5569
5.34	41.5568
5.343	41.5567
5.346	41.5566
5.349	41.5565
5.352	41.5564
5.355	41.5563
5.358	41.5562
5.361	41.5561
5.364	41.556
5.367	41.5558
5.37	41.5557
5.373	41.5556
5.376	41.5555
5.379	41.5554
5.382	41.5553
5.385	41.5552
5.388	41.555
5.391	41.5549
5.394	41.5548
5.397	41.5547
5.4	41.5546
5.403	41.5544
5.406	41.5543
5.409	41.5542
5.412	41.5541
5.415	41.5539
5.418	41.5538
5.421	41.5537
5.424	41.5536
5.427	41.5534
5.43	41.5533
5.433	41.5532
5.436	41.553
5.439	41.5529
5.442	41.5528
5.445	41.5526
5.448	41.5525
5.451	41.5523
5.454	41.5522
5.457	41.5521
5.46	41.5519
5.463	41.5518
5.466	41.5516
5.469	41.5515
5.472	41.5513
5.475	41.5512
5.478	41.551
5.481	41.5509
5.484	41.5507
5.487	41.5506
5.49	41.5504
5.493	41.5503
5.496	41.5501
5.499	41.55
5.502	41.5498
5.505	41.5496
5.508	41.5495
5.511	41.5493
5.514	41.5492
5.517	41.549
5.52	41.5488
5.523	41.5487
5.526	41.5485
5.529	41.5483
5.532	41.5482
5.535	41.548
5.538	41.5478
5.541	41.5476
5.544	41.5475
5.547	41.5473
5.55	41.5471
5.553	41.5469
5.556	41.5467
5.559	41.5466
5.562	41.5464
5.565	41.5462
5.568	41.546
5.571	41.5458
5.574	41.5456
5.577	41.5454
5.58	41.5453
5.583	41.5451
5.586	41.5449
5.589	41.5447
5.592	41.5445
5.595	41.5443
5.598	41.5441
5.601	41.5439
5.604	41.5437
5.607	41.5435
5.61	41.5433
5.613	41.5431
5.616	41.5428
5.619	41.5426
5.622	41.5424
5.625	41.5422
5.628	41.542
5.631	41.5418
5.634	41.5416
5.637	41.5414
5.64	41.5411
5.643	41.5409
5.646	41.5407
5.649	41.5405
5.652	41.5402
5.655	41.54
5.658	41.5398
5.661	41.5396
5.664	41.5393
5.667	41.5391
5.67	41.5389
5.673	41.5386
5.676	41.5384
5.679	41.5382
5.682	41.5379
5.685	41.5377
5.688	41.5375
5.691	41.5372
5.694	41.537
5.697	41.5367
5.7	41.5365
5.703	41.5362
5.706	41.536
5.709	41.5357
5.712	41.5355
5.715	41.5352
5.718	41.535
5.721	41.5347
5.724	41.5345
5.727	41.5342
5.73	41.5339
5.733	41.5337
5.736	41.5334
5.739	41.5332
5.742	41.5329
5.745	41.5326
5.748	41.5324
5.751	41.5321
5.754	41.5318
5.757	41.5315
5.76	41.5313
5.763	41.531
5.766	41.5307
5.769	41.5304
5.772	41.5302
5.775	41.5299
5.778	41.5296
5.781	41.5293
5.784	41.529
5.787	41.5288
5.79	41.5285
5.793	41.5282
5.796	41.5279
5.799	41.5276
5.802	41.5273
5.805	41.527
5.808	41.5267
5.811	41.5265
5.814	41.5262
5.817	41.5259
5.82	41.5256
5.823	41.5253
5.826	41.525
5.829	41.5247
5.832	41.5244
5.835	41.5241
5.838	41.5238
5.841	41.5235
5.844	41.5232
5.847	41.5228
5.85	41.5225
5.853	41.5222
5.856	41.5219
5.859	41.5216
5.862	41.5213
5.865	41.521
5.868	41.5207
5.871	41.5204
5.874	41.52
5.877	41.5197
5.88	41.5194
5.883	41.5191
5.886	41.5188
5.889	41.5185
5.892	41.5181
5.895	41.5178
5.898	41.5175
5.901	41.5172
5.904	41.5168
5.907	41.5165
5.91	41.5162
5.913	41.5159
5.916	41.5155
5.919	41.5152
5.922	41.5149
5.925	41.5146
5.928	41.5142
5.931	41.5139
5.934	41.5136
5.937	41.5132
5.94	41.5129
5.943	41.5126
5.946	41.5122
5.949	41.5119
5.952	41.5116
5.955	41.5112
5.958	41.5109
5.961	41.5106
5.964	41.5102
5.967	41.5099
5.97	41.5096
5.973	41.5092
5.976	41.5089
5.979	41.5085
5.982	41.5082
5.985	41.5079
5.988	41.5075
5.991	41.5072
5.994	41.5068
5.997	41.5065
