 x  	 F(x)  
4.491	-0.866034
4.494	-0.866721
4.497	-0.867397
4.5	-0.868062
4.503	-0.868717
4.506	-0.86936
4.509	-0.869992
4.512	-0.870613
4.515	-0.871224
4.518	-0.871823
4.521	-0.872411
4.524	-0.872988
4.527	-0.873554
4.53	-0.874109
4.533	-0.874653
4.536	-0.875186
4.539	-0.875707
4.542	-0.876218
4.545	-0.876718
4.548	-0.877206
4.551	-0.877684
4.554	-0.87815
4.557	-0.878606
4.56	-0.87905
4.563	-0.879483
4.566	-0.879906
4.569	-0.880317
4.572	-0.880717
4.575	-0.881106
4.578	-0.881485
4.581	-0.881852
4.584	-0.882208
4.587	-0.882553
4.59	-0.882888
4.593	-0.883211
4.596	-0.883524
4.599	-0.883825
4.602	-0.884116
4.605	-0.884396
4.608	-0.884665
4.611	-0.884923
4.614	-0.885171
4.617	-0.885408
4.62	-0.885634
4.623	-0.885849
4.626	-0.886054
4.629	-0.886247
4.632	-0.886431
4.635	-0.886603
4.638	-0.886766
4.641	-0.886917
4.644	-0.887058
4.647	-0.887189
4.65	-0.887309
4.653	-0.887419
4.656	-0.887518
4.659	-0.887607
4.662	-0.887685
4.665	-0.887754
4.668	-0.887812
4.671	-0.88786
4.674	-0.887898
4.677	-0.887926
4.68	-0.887943
4.683	-0.887951
4.686	-0.887948
4.689	-0.887936
4.692	-0.887914
4.695	-0.887881
4.698	-0.88784
4.701	-0.887788
4.704	-0.887726
4.707	-0.887655
4.71	-0.887574
4.713	-0.887484
4.716	-0.887384
4.719	-0.887275
4.722	-0.887156
4.725	-0.887027
4.728	-0.88689
4.731	-0.886743
4.734	-0.886587
4.737	-0.886421
4.74	-0.886247
4.743	-0.886063
4.746	-0.885871
4.749	-0.885669
4.752	-0.885458
4.755	-0.885239
4.758	-0.885011
4.761	-0.884774
4.764	-0.884528
4.767	-0.884274
4.77	-0.88401
4.773	-0.883739
4.776	-0.883459
4.779	-0.88317
4.782	-0.882874
4.785	-0.882568
4.788	-0.882255
4.791	-0.881933
4.794	-0.881603
4.797	-0.881265
4.8	-0.88092
4.803	-0.880566
4.806	-0.880204
4.809	-0.879834
4.812	-0.879457
4.815	-0.879071
4.818	-0.878678
4.821	-0.878278
4.824	-0.87787
4.827	-0.877454
4.83	-0.877031
4.833	-0.8766
4.836	-0.876163
4.839	-0.875717
4.842	-0.875265
4.845	-0.874806
4.848	-0.874339
4.851	-0.873866
4.854	-0.873385
4.857	-0.872897
4.86	-0.872403
4.863	-0.871902
4.866	-0.871394
4.869	-0.87088
4.872	-0.870358
4.875	-0.869831
4.878	-0.869296
4.881	-0.868756
4.884	-0.868209
4.887	-0.867655
4.89	-0.867096
4.893	-0.86653
4.896	-0.865958
4.899	-0.865379
4.902	-0.864795
4.905	-0.864205
4.908	-0.863609
4.911	-0.863007
4.914	-0.862399
4.917	-0.861786
4.92	-0.861166
4.923	-0.860542
4.926	-0.859911
4.929	-0.859275
4.932	-0.858634
4.935	-0.857987
4.938	-0.857334
4.941	-0.856677
4.944	-0.856014
4.947	-0.855346
4.95	-0.854673
4.953	-0.853995
4.956	-0.853311
4.959	-0.852623
4.962	-0.85193
4.965	-0.851232
4.968	-0.850529
4.971	-0.849821
4.974	-0.849108
4.977	-0.848391
4.98	-0.84767
4.983	-0.846943
4.986	-0.846212
4.989	-0.845477
4.992	-0.844737
4.995	-0.843993
4.998	-0.843244
5.001	-0.842492
5.004	-0.841735
5.007	-0.840973
5.01	-0.840208
5.013	-0.839439
5.016	-0.838665
5.019	-0.837888
5.022	-0.837106
5.025	-0.836321
5.028	-0.835531
5.031	-0.834738
5.034	-0.833942
5.037	-0.833141
5.04	-0.832337
5.043	-0.831529
5.046	-0.830717
5.049	-0.829902
5.052	-0.829084
5.055	-0.828261
5.058	-0.827436
5.061	-0.826607
5.064	-0.825775
5.067	-0.824939
5.07	-0.8241
5.073	-0.823258
5.076	-0.822413
5.079	-0.821564
5.082	-0.820713
5.085	-0.819858
5.088	-0.819
5.091	-0.818139
5.094	-0.817275
5.097	-0.816409
5.1	-0.815539
5.103	-0.814667
5.106	-0.813791
5.109	-0.812913
5.112	-0.812032
5.115	-0.811148
5.118	-0.810262
5.121	-0.809373
5.124	-0.808481
5.127	-0.807587
5.13	-0.80669
5.133	-0.805791
5.136	-0.804889
5.139	-0.803984
5.142	-0.803078
5.145	-0.802168
5.148	-0.801257
5.151	-0.800343
5.154	-0.799426
5.157	-0.798507
5.16	-0.797586
5.163	-0.796663
5.166	-0.795738
5.169	-0.79481
5.172	-0.79388
5.175	-0.792948
5.178	-0.792014
5.181	-0.791078
5.184	-0.79014
5.187	-0.789199
5.19	-0.788257
5.193	-0.787313
5.196	-0.786366
5.199	-0.785418
5.202	-0.784468
5.205	-0.783516
5.208	-0.782562
5.211	-0.781606
5.214	-0.780648
5.217	-0.779689
5.22	-0.778727
5.223	-0.777764
5.226	-0.776799
5.229	-0.775833
5.232	-0.774864
5.235	-0.773894
5.238	-0.772923
5.241	-0.771949
5.244	-0.770974
5.247	-0.769998
5.25	-0.76902
5.253	-0.76804
5.256	-0.767059
5.259	-0.766076
5.262	-0.765091
5.265	-0.764105
5.268	-0.763118
5.271	-0.762129
5.274	-0.761139
5.277	-0.760147
5.28	-0.759154
5.283	-0.758159
5.286	-0.757163
5.289	-0.756166
5.292	-0.755167
5.295	-0.754167
5.298	-0.753165
5.301	-0.752163
5.304	-0.751159
5.307	-0.750153
5.31	-0.749146
5.313	-0.748139
5.316	-0.747129
5.319	-0.746119
5.322	-0.745107
5.325	-0.744094
5.328	-0.74308
5.331	-0.742065
5.334	-0.741049
5.337	-0.740031
5.34	-0.739013
5.343	-0.737993
5.346	-0.736972
5.349	-0.73595
5.352	-0.734926
5.355	-0.733902
5.358	-0.732877
5.361	-0.73185
5.364	-0.730823
5.367	-0.729795
5.37	-0.728765
5.373	-0.727734
5.376	-0.726703
5.379	-0.72567
5.382	-0.724637
5.385	-0.723602
5.388	-0.722567
5.391	-0.72153
5.394	-0.720493
5.397	-0.719455
5.4	-0.718415
5.403	-0.717375
5.406	-0.716334
5.409	-0.715292
5.412	-0.71425
5.415	-0.713206
5.418	-0.712161
5.421	-0.711116
5.424	-0.71007
5.427	-0.709023
5.43	-0.707975
5.433	-0.706926
5.436	-0.705877
5.439	-0.704826
5.442	-0.703775
5.445	-0.702723
5.448	-0.701671
5.451	-0.700617
5.454	-0.699563
5.457	-0.698509
5.46	-0.697453
5.463	-0.696397
5.466	-0.69534
5.469	-0.694282
5.472	-0.693224
5.475	-0.692165
5.478	-0.691105
5.481	-0.690045
5.484	-0.688984
5.487	-0.687922
5.49	-0.68686
5.493	-0.685797
5.496	-0.684734
5.499	-0.68367
5.502	-0.682605
5.505	-0.68154
5.508	-0.680474
5.511	-0.679408
5.514	-0.678341
5.517	-0.677274
5.52	-0.676206
5.523	-0.675138
5.526	-0.674069
5.529	-0.672999
5.532	-0.67193
5.535	-0.670859
5.538	-0.669789
5.541	-0.668717
5.544	-0.667646
5.547	-0.666574
5.55	-0.665501
5.553	-0.664428
5.556	-0.663355
5.559	-0.662281
5.562	-0.661208
5.565	-0.660133
5.568	-0.659059
5.571	-0.657984
5.574	-0.656908
5.577	-0.655833
5.58	-0.654757
5.583	-0.653681
5.586	-0.652604
5.589	-0.651527
5.592	-0.650451
5.595	-0.649373
5.598	-0.648296
5.601	-0.647218
5.604	-0.646141
5.607	-0.645063
5.61	-0.643985
5.613	-0.642907
5.616	-0.641828
5.619	-0.64075
5.622	-0.639671
5.625	-0.638592
5.628	-0.637514
5.631	-0.636435
5.634	-0.635356
5.637	-0.634277
5.64	-0.633198
5.643	-0.632119
5.646	-0.63104
5.649	-0.629961
5.652	-0.628883
5.655	-0.627804
5.658	-0.626725
5.661	-0.625647
5.664	-0.624568
5.667	-0.62349
5.67	-0.622411
5.673	-0.621333
5.676	-0.620255
5.679	-0.619178
5.682	-0.6181
5.685	-0.617023
5.688	-0.615946
5.691	-0.614869
5.694	-0.613792
5.697	-0.612716
5.7	-0.61164
5.703	-0.610564
5.706	-0.609489
5.709	-0.608414
5.712	-0.607339
5.715	-0.606265
5.718	-0.605191
5.721	-0.604118
5.724	-0.603045
5.727	-0.601973
5.73	-0.600901
5.733	-0.599829
5.736	-0.598758
5.739	-0.597688
5.742	-0.596618
5.745	-0.595549
5.748	-0.59448
5.751	-0.593412
5.754	-0.592344
5.757	-0.591278
5.76	-0.590212
5.763	-0.589146
5.766	-0.588082
5.769	-0.587018
5.772	-0.585954
5.775	-0.584892
5.778	-0.58383
5.781	-0.58277
5.784	-0.58171
5.787	-0.580651
5.79	-0.579592
5.793	-0.578535
5.796	-0.577479
5.799	-0.576423
5.802	-0.575369
5.805	-0.574315
5.808	-0.573263
5.811	-0.572211
5.814	-0.571161
5.817	-0.570111
5.82	-0.569063
5.823	-0.568016
5.826	-0.56697
5.829	-0.565925
5.832	-0.564881
5.835	-0.563839
5.838	-0.562797
5.841	-0.561757
5.844	-0.560719
5.847	-0.559681
5.85	-0.558645
5.853	-0.55761
5.856	-0.556577
5.859	-0.555544
5.862	-0.554514
5.865	-0.553484
5.868	-0.552457
5.871	-0.55143
5.874	-0.550405
5.877	-0.549382
5.88	-0.54836
5.883	-0.54734
5.886	-0.546321
5.889	-0.545304
5.892	-0.544288
5.895	-0.543274
5.898	-0.542262
5.901	-0.541252
5.904	-0.540243
5.907	-0.539236
5.91	-0.53823
5.913	-0.537227
5.916	-0.536225
5.919	-0.535225
5.922	-0.534227
5.925	-0.533231
5.928	-0.532236
5.931	-0.531244
5.934	-0.530253
5.937	-0.529265
5.94	-0.528278
5.943	-0.527294
5.946	-0.526311
5.949	-0.525331
5.952	-0.524352
5.955	-0.523376
5.958	-0.522401
5.961	-0.521429
5.964	-0.520459
5.967	-0.519491
5.97	-0.518526
5.973	-0.517562
5.976	-0.516601
5.979	-0.515642
5.982	-0.514685
5.985	-0.513731
5.988	-0.512779
5.991	-0.511829
5.994	-0.510882
5.997	-0.509937
