 x  	 F(x)  
4.494	-0.869327
4.497	-0.87001
4.5	-0.870681
4.503	-0.871341
4.506	-0.871991
4.509	-0.872629
4.512	-0.873256
4.515	-0.873872
4.518	-0.874477
4.521	-0.875071
4.524	-0.875653
4.527	-0.876225
4.53	-0.876785
4.533	-0.877334
4.536	-0.877873
4.539	-0.8784
4.542	-0.878916
4.545	-0.87942
4.548	-0.879914
4.551	-0.880396
4.554	-0.880868
4.557	-0.881328
4.56	-0.881777
4.563	-0.882215
4.566	-0.882642
4.569	-0.883058
4.572	-0.883462
4.575	-0.883856
4.578	-0.884238
4.581	-0.88461
4.584	-0.88497
4.587	-0.885319
4.59	-0.885658
4.593	-0.885985
4.596	-0.886301
4.599	-0.886607
4.602	-0.886901
4.605	-0.887185
4.608	-0.887457
4.611	-0.887719
4.614	-0.88797
4.617	-0.888209
4.62	-0.888439
4.623	-0.888657
4.626	-0.888864
4.629	-0.889061
4.632	-0.889247
4.635	-0.889423
4.638	-0.889587
4.641	-0.889742
4.644	-0.889885
4.647	-0.890018
4.65	-0.89014
4.653	-0.890252
4.656	-0.890354
4.659	-0.890445
4.662	-0.890525
4.665	-0.890596
4.668	-0.890656
4.671	-0.890705
4.674	-0.890745
4.677	-0.890774
4.68	-0.890793
4.683	-0.890802
4.686	-0.890801
4.689	-0.890789
4.692	-0.890768
4.695	-0.890737
4.698	-0.890696
4.701	-0.890645
4.704	-0.890584
4.707	-0.890514
4.71	-0.890434
4.713	-0.890344
4.716	-0.890244
4.719	-0.890135
4.722	-0.890016
4.725	-0.889888
4.728	-0.889751
4.731	-0.889604
4.734	-0.889448
4.737	-0.889282
4.74	-0.889107
4.743	-0.888923
4.746	-0.88873
4.749	-0.888528
4.752	-0.888317
4.755	-0.888097
4.758	-0.887868
4.761	-0.88763
4.764	-0.887383
4.767	-0.887128
4.77	-0.886864
4.773	-0.886591
4.776	-0.88631
4.779	-0.88602
4.782	-0.885722
4.785	-0.885415
4.788	-0.8851
4.791	-0.884777
4.794	-0.884445
4.797	-0.884106
4.8	-0.883758
4.803	-0.883402
4.806	-0.883038
4.809	-0.882666
4.812	-0.882286
4.815	-0.881899
4.818	-0.881504
4.821	-0.881101
4.824	-0.88069
4.827	-0.880272
4.83	-0.879846
4.833	-0.879413
4.836	-0.878973
4.839	-0.878525
4.842	-0.878069
4.845	-0.877607
4.848	-0.877137
4.851	-0.876661
4.854	-0.876177
4.857	-0.875686
4.86	-0.875189
4.863	-0.874684
4.866	-0.874173
4.869	-0.873655
4.872	-0.87313
4.875	-0.872599
4.878	-0.872061
4.881	-0.871516
4.884	-0.870965
4.887	-0.870408
4.89	-0.869844
4.893	-0.869274
4.896	-0.868698
4.899	-0.868116
4.902	-0.867528
4.905	-0.866933
4.908	-0.866333
4.911	-0.865726
4.914	-0.865114
4.917	-0.864496
4.92	-0.863872
4.923	-0.863243
4.926	-0.862608
4.929	-0.861967
4.932	-0.861321
4.935	-0.860669
4.938	-0.860012
4.941	-0.85935
4.944	-0.858682
4.947	-0.858009
4.95	-0.85733
4.953	-0.856647
4.956	-0.855959
4.959	-0.855265
4.962	-0.854567
4.965	-0.853863
4.968	-0.853155
4.971	-0.852442
4.974	-0.851724
4.977	-0.851001
4.98	-0.850274
4.983	-0.849542
4.986	-0.848805
4.989	-0.848064
4.992	-0.847319
4.995	-0.846569
4.998	-0.845814
5.001	-0.845056
5.004	-0.844293
5.007	-0.843526
5.01	-0.842754
5.013	-0.841979
5.016	-0.841199
5.019	-0.840416
5.022	-0.839628
5.025	-0.838837
5.028	-0.838041
5.031	-0.837242
5.034	-0.836439
5.037	-0.835632
5.04	-0.834821
5.043	-0.834007
5.046	-0.833189
5.049	-0.832368
5.052	-0.831543
5.055	-0.830714
5.058	-0.829882
5.061	-0.829047
5.064	-0.828208
5.067	-0.827365
5.07	-0.82652
5.073	-0.825671
5.076	-0.824819
5.079	-0.823964
5.082	-0.823106
5.085	-0.822244
5.088	-0.821379
5.091	-0.820512
5.094	-0.819641
5.097	-0.818768
5.1	-0.817891
5.103	-0.817012
5.106	-0.816129
5.109	-0.815244
5.112	-0.814356
5.115	-0.813466
5.118	-0.812572
5.121	-0.811676
5.124	-0.810778
5.127	-0.809876
5.13	-0.808972
5.133	-0.808066
5.136	-0.807157
5.139	-0.806245
5.142	-0.805331
5.145	-0.804415
5.148	-0.803496
5.151	-0.802574
5.154	-0.801651
5.157	-0.800725
5.16	-0.799797
5.163	-0.798866
5.166	-0.797933
5.169	-0.796998
5.172	-0.796061
5.175	-0.795122
5.178	-0.79418
5.181	-0.793237
5.184	-0.792291
5.187	-0.791343
5.19	-0.790394
5.193	-0.789442
5.196	-0.788488
5.199	-0.787532
5.202	-0.786575
5.205	-0.785615
5.208	-0.784654
5.211	-0.783691
5.214	-0.782725
5.217	-0.781758
5.22	-0.78079
5.223	-0.779819
5.226	-0.778847
5.229	-0.777873
5.232	-0.776897
5.235	-0.775919
5.238	-0.77494
5.241	-0.773959
5.244	-0.772977
5.247	-0.771993
5.25	-0.771007
5.253	-0.770019
5.256	-0.769031
5.259	-0.76804
5.262	-0.767048
5.265	-0.766055
5.268	-0.76506
5.271	-0.764063
5.274	-0.763065
5.277	-0.762066
5.28	-0.761065
5.283	-0.760063
5.286	-0.759059
5.289	-0.758054
5.292	-0.757048
5.295	-0.75604
5.298	-0.755031
5.301	-0.754021
5.304	-0.753009
5.307	-0.751996
5.31	-0.750982
5.313	-0.749967
5.316	-0.74895
5.319	-0.747932
5.322	-0.746913
5.325	-0.745892
5.328	-0.74487
5.331	-0.743848
5.334	-0.742824
5.337	-0.741799
5.34	-0.740772
5.343	-0.739745
5.346	-0.738716
5.349	-0.737687
5.352	-0.736656
5.355	-0.735624
5.358	-0.734591
5.361	-0.733557
5.364	-0.732522
5.367	-0.731486
5.37	-0.730449
5.373	-0.729411
5.376	-0.728372
5.379	-0.727332
5.382	-0.726291
5.385	-0.725249
5.388	-0.724206
5.391	-0.723162
5.394	-0.722117
5.397	-0.721071
5.4	-0.720024
5.403	-0.718977
5.406	-0.717928
5.409	-0.716879
5.412	-0.715828
5.415	-0.714777
5.418	-0.713725
5.421	-0.712672
5.424	-0.711619
5.427	-0.710564
5.43	-0.709509
5.433	-0.708453
5.436	-0.707396
5.439	-0.706338
5.442	-0.70528
5.445	-0.70422
5.448	-0.70316
5.451	-0.7021
5.454	-0.701038
5.457	-0.699976
5.46	-0.698913
5.463	-0.697849
5.466	-0.696785
5.469	-0.69572
5.472	-0.694654
5.475	-0.693588
5.478	-0.692521
5.481	-0.691454
5.484	-0.690385
5.487	-0.689316
5.49	-0.688247
5.493	-0.687177
5.496	-0.686106
5.499	-0.685035
5.502	-0.683963
5.505	-0.682891
5.508	-0.681818
5.511	-0.680744
5.514	-0.67967
5.517	-0.678596
5.52	-0.67752
5.523	-0.676445
5.526	-0.675369
5.529	-0.674292
5.532	-0.673215
5.535	-0.672138
5.538	-0.67106
5.541	-0.669982
5.544	-0.668903
5.547	-0.667824
5.55	-0.666744
5.553	-0.665664
5.556	-0.664584
5.559	-0.663503
5.562	-0.662422
5.565	-0.661341
5.568	-0.660259
5.571	-0.659177
5.574	-0.658095
5.577	-0.657013
5.58	-0.65593
5.583	-0.654847
5.586	-0.653763
5.589	-0.65268
5.592	-0.651596
5.595	-0.650512
5.598	-0.649428
5.601	-0.648343
5.604	-0.647258
5.607	-0.646174
5.61	-0.645089
5.613	-0.644004
5.616	-0.642919
5.619	-0.641833
5.622	-0.640748
5.625	-0.639662
5.628	-0.638577
5.631	-0.637491
5.634	-0.636406
5.637	-0.63532
5.64	-0.634235
5.643	-0.633149
5.646	-0.632063
5.649	-0.630978
5.652	-0.629892
5.655	-0.628807
5.658	-0.627722
5.661	-0.626636
5.664	-0.625551
5.667	-0.624466
5.67	-0.623382
5.673	-0.622297
5.676	-0.621213
5.679	-0.620128
5.682	-0.619044
5.685	-0.61796
5.688	-0.616877
5.691	-0.615794
5.694	-0.614711
5.697	-0.613628
5.7	-0.612545
5.703	-0.611463
5.706	-0.610382
5.709	-0.6093
5.712	-0.608219
5.715	-0.607139
5.718	-0.606059
5.721	-0.604979
5.724	-0.6039
5.727	-0.602821
5.73	-0.601743
5.733	-0.600665
5.736	-0.599588
5.739	-0.598512
5.742	-0.597436
5.745	-0.59636
5.748	-0.595285
5.751	-0.594211
5.754	-0.593138
5.757	-0.592065
5.76	-0.590993
5.763	-0.589921
5.766	-0.588851
5.769	-0.587781
5.772	-0.586712
5.775	-0.585643
5.778	-0.584576
5.781	-0.583509
5.784	-0.582443
5.787	-0.581378
5.79	-0.580314
5.793	-0.579251
5.796	-0.578189
5.799	-0.577127
5.802	-0.576067
5.805	-0.575008
5.808	-0.573949
5.811	-0.572892
5.814	-0.571836
5.817	-0.570781
5.82	-0.569727
5.823	-0.568674
5.826	-0.567623
5.829	-0.566572
5.832	-0.565523
5.835	-0.564475
5.838	-0.563428
5.841	-0.562382
5.844	-0.561338
5.847	-0.560295
5.85	-0.559254
5.853	-0.558213
5.856	-0.557174
5.859	-0.556137
5.862	-0.555101
5.865	-0.554066
5.868	-0.553033
5.871	-0.552001
5.874	-0.550971
5.877	-0.549942
5.88	-0.548915
5.883	-0.54789
5.886	-0.546866
5.889	-0.545843
5.892	-0.544823
5.895	-0.543804
5.898	-0.542786
5.901	-0.541771
5.904	-0.540757
5.907	-0.539745
5.91	-0.538734
5.913	-0.537726
5.916	-0.536719
5.919	-0.535714
5.922	-0.534711
5.925	-0.53371
5.928	-0.532711
5.931	-0.531713
5.934	-0.530718
5.937	-0.529724
5.94	-0.528733
5.943	-0.527744
5.946	-0.526756
5.949	-0.525771
5.952	-0.524788
5.955	-0.523807
5.958	-0.522828
5.961	-0.521851
5.964	-0.520877
5.967	-0.519904
5.97	-0.518934
5.973	-0.517966
5.976	-0.517
5.979	-0.516037
5.982	-0.515076
5.985	-0.514117
5.988	-0.51316
5.991	-0.512206
5.994	-0.511254
5.997	-0.510305
