 x 	V[Y|X = x] 
4.713	41.6155
4.716	41.615
4.719	41.6145
4.722	41.614
4.725	41.6136
4.728	41.6131
4.731	41.6126
4.734	41.6122
4.737	41.6117
4.74	41.6113
4.743	41.6109
4.746	41.6104
4.749	41.61
4.752	41.6096
4.755	41.6092
4.758	41.6088
4.761	41.6084
4.764	41.608
4.767	41.6076
4.77	41.6073
4.773	41.6069
4.776	41.6065
4.779	41.6062
4.782	41.6058
4.785	41.6054
4.788	41.6051
4.791	41.6048
4.794	41.6044
4.797	41.6041
4.8	41.6038
4.803	41.6035
4.806	41.6032
4.809	41.6029
4.812	41.6026
4.815	41.6023
4.818	41.602
4.821	41.6017
4.824	41.6014
4.827	41.6011
4.83	41.6009
4.833	41.6006
4.836	41.6003
4.839	41.6001
4.842	41.5998
4.845	41.5996
4.848	41.5993
4.851	41.5991
4.854	41.5989
4.857	41.5987
4.86	41.5984
4.863	41.5982
4.866	41.598
4.869	41.5978
4.872	41.5976
4.875	41.5974
4.878	41.5972
4.881	41.597
4.884	41.5968
4.887	41.5966
4.89	41.5964
4.893	41.5963
4.896	41.5961
4.899	41.5959
4.902	41.5958
4.905	41.5956
4.908	41.5954
4.911	41.5953
4.914	41.5951
4.917	41.595
4.92	41.5948
4.923	41.5947
4.926	41.5946
4.929	41.5944
4.932	41.5943
4.935	41.5942
4.938	41.594
4.941	41.5939
4.944	41.5938
4.947	41.5937
4.95	41.5936
4.953	41.5935
4.956	41.5933
4.959	41.5932
4.962	41.5931
4.965	41.593
4.968	41.5929
4.971	41.5928
4.974	41.5927
4.977	41.5927
4.98	41.5926
4.983	41.5925
4.986	41.5924
4.989	41.5923
4.992	41.5922
4.995	41.5922
4.998	41.5921
5.001	41.592
5.004	41.5919
5.007	41.5919
5.01	41.5918
5.013	41.5917
5.016	41.5917
5.019	41.5916
5.022	41.5916
5.025	41.5915
5.028	41.5914
5.031	41.5914
5.034	41.5913
5.037	41.5913
5.04	41.5912
5.043	41.5912
5.046	41.5911
5.049	41.5911
5.052	41.591
5.055	41.591
5.058	41.591
5.061	41.5909
5.064	41.5909
5.067	41.5908
5.07	41.5908
5.073	41.5908
5.076	41.5907
5.079	41.5907
5.082	41.5907
5.085	41.5906
5.088	41.5906
5.091	41.5906
5.094	41.5905
5.097	41.5905
5.1	41.5905
5.103	41.5904
5.106	41.5904
5.109	41.5904
5.112	41.5904
5.115	41.5903
5.118	41.5903
5.121	41.5903
5.124	41.5902
5.127	41.5902
5.13	41.5902
5.133	41.5902
5.136	41.5901
5.139	41.5901
5.142	41.5901
5.145	41.5901
5.148	41.59
5.151	41.59
5.154	41.59
5.157	41.59
5.16	41.5899
5.163	41.5899
5.166	41.5899
5.169	41.5899
5.172	41.5898
5.175	41.5898
5.178	41.5898
5.181	41.5898
5.184	41.5897
5.187	41.5897
5.19	41.5897
5.193	41.5897
5.196	41.5896
5.199	41.5896
5.202	41.5896
5.205	41.5896
5.208	41.5895
5.211	41.5895
5.214	41.5895
5.217	41.5894
5.22	41.5894
5.223	41.5894
5.226	41.5894
5.229	41.5893
5.232	41.5893
5.235	41.5893
5.238	41.5892
5.241	41.5892
5.244	41.5892
5.247	41.5891
5.25	41.5891
5.253	41.589
5.256	41.589
5.259	41.589
5.262	41.5889
5.265	41.5889
5.268	41.5888
5.271	41.5888
5.274	41.5888
5.277	41.5887
5.28	41.5887
5.283	41.5886
5.286	41.5886
5.289	41.5885
5.292	41.5885
5.295	41.5884
5.298	41.5884
5.301	41.5883
5.304	41.5883
5.307	41.5882
5.31	41.5882
5.313	41.5881
5.316	41.588
5.319	41.588
5.322	41.5879
5.325	41.5879
5.328	41.5878
5.331	41.5877
5.334	41.5877
5.337	41.5876
5.34	41.5875
5.343	41.5875
5.346	41.5874
5.349	41.5873
5.352	41.5872
5.355	41.5872
5.358	41.5871
5.361	41.587
5.364	41.5869
5.367	41.5869
5.37	41.5868
5.373	41.5867
5.376	41.5866
5.379	41.5865
5.382	41.5864
5.385	41.5863
5.388	41.5862
5.391	41.5862
5.394	41.5861
5.397	41.586
5.4	41.5859
5.403	41.5858
5.406	41.5857
5.409	41.5856
5.412	41.5855
5.415	41.5854
5.418	41.5853
5.421	41.5851
5.424	41.585
5.427	41.5849
5.43	41.5848
5.433	41.5847
5.436	41.5846
5.439	41.5845
5.442	41.5843
5.445	41.5842
5.448	41.5841
5.451	41.584
5.454	41.5838
5.457	41.5837
5.46	41.5836
5.463	41.5834
5.466	41.5833
5.469	41.5832
5.472	41.583
5.475	41.5829
5.478	41.5828
5.481	41.5826
5.484	41.5825
5.487	41.5823
5.49	41.5822
5.493	41.582
5.496	41.5819
5.499	41.5817
5.502	41.5815
5.505	41.5814
5.508	41.5812
5.511	41.5811
5.514	41.5809
5.517	41.5807
5.52	41.5806
5.523	41.5804
5.526	41.5802
5.529	41.5801
5.532	41.5799
5.535	41.5797
5.538	41.5795
5.541	41.5793
5.544	41.5791
5.547	41.579
5.55	41.5788
5.553	41.5786
5.556	41.5784
5.559	41.5782
5.562	41.578
5.565	41.5778
5.568	41.5776
5.571	41.5774
5.574	41.5772
5.577	41.577
5.58	41.5768
5.583	41.5766
5.586	41.5764
5.589	41.5761
5.592	41.5759
5.595	41.5757
5.598	41.5755
5.601	41.5753
5.604	41.575
5.607	41.5748
5.61	41.5746
5.613	41.5744
5.616	41.5741
5.619	41.5739
5.622	41.5737
5.625	41.5734
5.628	41.5732
5.631	41.5729
5.634	41.5727
5.637	41.5724
5.64	41.5722
5.643	41.5719
5.646	41.5717
5.649	41.5714
5.652	41.5712
5.655	41.5709
5.658	41.5706
5.661	41.5704
5.664	41.5701
5.667	41.5698
5.67	41.5696
5.673	41.5693
5.676	41.569
5.679	41.5688
5.682	41.5685
5.685	41.5682
5.688	41.5679
5.691	41.5676
5.694	41.5673
5.697	41.5671
5.7	41.5668
5.703	41.5665
5.706	41.5662
5.709	41.5659
5.712	41.5656
5.715	41.5653
5.718	41.565
5.721	41.5647
5.724	41.5644
5.727	41.5641
5.73	41.5638
5.733	41.5634
5.736	41.5631
5.739	41.5628
5.742	41.5625
5.745	41.5622
5.748	41.5618
5.751	41.5615
5.754	41.5612
5.757	41.5609
5.76	41.5605
5.763	41.5602
5.766	41.5599
5.769	41.5595
5.772	41.5592
5.775	41.5589
5.778	41.5585
5.781	41.5582
5.784	41.5578
5.787	41.5575
5.79	41.5571
5.793	41.5568
5.796	41.5564
5.799	41.5561
5.802	41.5557
5.805	41.5554
5.808	41.555
5.811	41.5547
5.814	41.5543
5.817	41.5539
5.82	41.5536
5.823	41.5532
5.826	41.5528
5.829	41.5525
5.832	41.5521
5.835	41.5517
5.838	41.5513
5.841	41.551
5.844	41.5506
5.847	41.5502
5.85	41.5498
5.853	41.5494
5.856	41.549
5.859	41.5487
5.862	41.5483
5.865	41.5479
5.868	41.5475
5.871	41.5471
5.874	41.5467
5.877	41.5463
5.88	41.5459
5.883	41.5455
5.886	41.5451
5.889	41.5447
5.892	41.5443
5.895	41.5439
5.898	41.5435
5.901	41.5431
5.904	41.5427
5.907	41.5423
5.91	41.5419
5.913	41.5415
5.916	41.5411
5.919	41.5406
5.922	41.5402
5.925	41.5398
5.928	41.5394
5.931	41.539
5.934	41.5386
5.937	41.5381
5.94	41.5377
5.943	41.5373
5.946	41.5369
5.949	41.5365
5.952	41.536
5.955	41.5356
5.958	41.5352
5.961	41.5347
5.964	41.5343
5.967	41.5339
5.97	41.5335
5.973	41.533
5.976	41.5326
5.979	41.5322
5.982	41.5317
5.985	41.5313
5.988	41.5309
5.991	41.5304
5.994	41.53
5.997	41.5296
