 x  	 F(x)  
4.494	-0.864098
4.497	-0.864769
4.5	-0.865428
4.503	-0.866077
4.506	-0.866715
4.509	-0.867341
4.512	-0.867957
4.515	-0.868562
4.518	-0.869156
4.521	-0.869739
4.524	-0.870311
4.527	-0.870872
4.53	-0.871422
4.533	-0.871961
4.536	-0.872489
4.539	-0.873006
4.542	-0.873512
4.545	-0.874007
4.548	-0.874491
4.551	-0.874965
4.554	-0.875427
4.557	-0.875878
4.56	-0.876318
4.563	-0.876747
4.566	-0.877165
4.569	-0.877573
4.572	-0.877969
4.575	-0.878354
4.578	-0.878729
4.581	-0.879092
4.584	-0.879445
4.587	-0.879787
4.59	-0.880117
4.593	-0.880438
4.596	-0.880747
4.599	-0.881045
4.602	-0.881333
4.605	-0.88161
4.608	-0.881876
4.611	-0.882131
4.614	-0.882376
4.617	-0.88261
4.62	-0.882833
4.623	-0.883046
4.626	-0.883248
4.629	-0.883439
4.632	-0.88362
4.635	-0.88379
4.638	-0.88395
4.641	-0.8841
4.644	-0.884239
4.647	-0.884367
4.65	-0.884485
4.653	-0.884593
4.656	-0.884691
4.659	-0.884778
4.662	-0.884855
4.665	-0.884922
4.668	-0.884979
4.671	-0.885026
4.674	-0.885062
4.677	-0.885089
4.68	-0.885105
4.683	-0.885112
4.686	-0.885108
4.689	-0.885095
4.692	-0.885072
4.695	-0.885039
4.698	-0.884997
4.701	-0.884944
4.704	-0.884883
4.707	-0.884811
4.71	-0.88473
4.713	-0.884639
4.716	-0.884539
4.719	-0.88443
4.722	-0.884311
4.725	-0.884183
4.728	-0.884045
4.731	-0.883899
4.734	-0.883743
4.737	-0.883578
4.74	-0.883404
4.743	-0.883221
4.746	-0.883029
4.749	-0.882828
4.752	-0.882618
4.755	-0.8824
4.758	-0.882172
4.761	-0.881936
4.764	-0.881692
4.767	-0.881438
4.77	-0.881177
4.773	-0.880906
4.776	-0.880628
4.779	-0.880341
4.782	-0.880045
4.785	-0.879742
4.788	-0.87943
4.791	-0.87911
4.794	-0.878782
4.797	-0.878446
4.8	-0.878102
4.803	-0.87775
4.806	-0.877391
4.809	-0.877023
4.812	-0.876648
4.815	-0.876265
4.818	-0.875874
4.821	-0.875476
4.824	-0.875071
4.827	-0.874657
4.83	-0.874237
4.833	-0.873809
4.836	-0.873374
4.839	-0.872932
4.842	-0.872483
4.845	-0.872026
4.848	-0.871563
4.851	-0.871092
4.854	-0.870615
4.857	-0.870131
4.86	-0.86964
4.863	-0.869142
4.866	-0.868637
4.869	-0.868126
4.872	-0.867609
4.875	-0.867085
4.878	-0.866554
4.881	-0.866017
4.884	-0.865474
4.887	-0.864924
4.89	-0.864368
4.893	-0.863806
4.896	-0.863238
4.899	-0.862664
4.902	-0.862084
4.905	-0.861498
4.908	-0.860906
4.911	-0.860309
4.914	-0.859705
4.917	-0.859096
4.92	-0.858481
4.923	-0.857861
4.926	-0.857235
4.929	-0.856603
4.932	-0.855967
4.935	-0.855324
4.938	-0.854677
4.941	-0.854024
4.944	-0.853366
4.947	-0.852703
4.95	-0.852035
4.953	-0.851361
4.956	-0.850683
4.959	-0.85
4.962	-0.849312
4.965	-0.848619
4.968	-0.847921
4.971	-0.847218
4.974	-0.846511
4.977	-0.845799
4.98	-0.845083
4.983	-0.844362
4.986	-0.843636
4.989	-0.842906
4.992	-0.842172
4.995	-0.841434
4.998	-0.840691
5.001	-0.839943
5.004	-0.839192
5.007	-0.838437
5.01	-0.837677
5.013	-0.836913
5.016	-0.836145
5.019	-0.835374
5.022	-0.834598
5.025	-0.833819
5.028	-0.833035
5.031	-0.832248
5.034	-0.831457
5.037	-0.830663
5.04	-0.829865
5.043	-0.829063
5.046	-0.828257
5.049	-0.827448
5.052	-0.826636
5.055	-0.82582
5.058	-0.825001
5.061	-0.824178
5.064	-0.823352
5.067	-0.822523
5.07	-0.82169
5.073	-0.820854
5.076	-0.820015
5.079	-0.819173
5.082	-0.818328
5.085	-0.81748
5.088	-0.816628
5.091	-0.815774
5.094	-0.814917
5.097	-0.814056
5.1	-0.813193
5.103	-0.812327
5.106	-0.811459
5.109	-0.810587
5.112	-0.809713
5.115	-0.808836
5.118	-0.807956
5.121	-0.807074
5.124	-0.806189
5.127	-0.805301
5.13	-0.804411
5.133	-0.803518
5.136	-0.802623
5.139	-0.801726
5.142	-0.800825
5.145	-0.799923
5.148	-0.799018
5.151	-0.798111
5.154	-0.797201
5.157	-0.796289
5.16	-0.795375
5.163	-0.794459
5.166	-0.79354
5.169	-0.79262
5.172	-0.791697
5.175	-0.790772
5.178	-0.789845
5.181	-0.788915
5.184	-0.787984
5.187	-0.787051
5.19	-0.786115
5.193	-0.785178
5.196	-0.784239
5.199	-0.783297
5.202	-0.782354
5.205	-0.781409
5.208	-0.780462
5.211	-0.779513
5.214	-0.778563
5.217	-0.77761
5.22	-0.776656
5.223	-0.7757
5.226	-0.774742
5.229	-0.773782
5.232	-0.772821
5.235	-0.771858
5.238	-0.770894
5.241	-0.769928
5.244	-0.76896
5.247	-0.76799
5.25	-0.767019
5.253	-0.766047
5.256	-0.765072
5.259	-0.764097
5.262	-0.763119
5.265	-0.762141
5.268	-0.76116
5.271	-0.760179
5.274	-0.759195
5.277	-0.758211
5.28	-0.757225
5.283	-0.756237
5.286	-0.755248
5.289	-0.754258
5.292	-0.753266
5.295	-0.752273
5.298	-0.751279
5.301	-0.750283
5.304	-0.749286
5.307	-0.748288
5.31	-0.747289
5.313	-0.746288
5.316	-0.745286
5.319	-0.744283
5.322	-0.743278
5.325	-0.742272
5.328	-0.741266
5.331	-0.740257
5.334	-0.739248
5.337	-0.738238
5.34	-0.737226
5.343	-0.736213
5.346	-0.7352
5.349	-0.734185
5.352	-0.733169
5.355	-0.732151
5.358	-0.731133
5.361	-0.730114
5.364	-0.729094
5.367	-0.728072
5.37	-0.72705
5.373	-0.726026
5.376	-0.725002
5.379	-0.723976
5.382	-0.72295
5.385	-0.721923
5.388	-0.720894
5.391	-0.719865
5.394	-0.718834
5.397	-0.717803
5.4	-0.716771
5.403	-0.715738
5.406	-0.714704
5.409	-0.713669
5.412	-0.712633
5.415	-0.711597
5.418	-0.710559
5.421	-0.709521
5.424	-0.708482
5.427	-0.707442
5.43	-0.706401
5.433	-0.705359
5.436	-0.704316
5.439	-0.703273
5.442	-0.702229
5.445	-0.701184
5.448	-0.700139
5.451	-0.699092
5.454	-0.698045
5.457	-0.696997
5.46	-0.695948
5.463	-0.694899
5.466	-0.693849
5.469	-0.692798
5.472	-0.691747
5.475	-0.690695
5.478	-0.689642
5.481	-0.688589
5.484	-0.687535
5.487	-0.68648
5.49	-0.685424
5.493	-0.684368
5.496	-0.683312
5.499	-0.682255
5.502	-0.681197
5.505	-0.680139
5.508	-0.67908
5.511	-0.67802
5.514	-0.67696
5.517	-0.675899
5.52	-0.674838
5.523	-0.673777
5.526	-0.672715
5.529	-0.671652
5.532	-0.670589
5.535	-0.669525
5.538	-0.668461
5.541	-0.667397
5.544	-0.666332
5.547	-0.665266
5.55	-0.664201
5.553	-0.663134
5.556	-0.662068
5.559	-0.661001
5.562	-0.659934
5.565	-0.658866
5.568	-0.657798
5.571	-0.656729
5.574	-0.655661
5.577	-0.654592
5.58	-0.653522
5.583	-0.652453
5.586	-0.651383
5.589	-0.650313
5.592	-0.649242
5.595	-0.648172
5.598	-0.647101
5.601	-0.64603
5.604	-0.644958
5.607	-0.643887
5.61	-0.642815
5.613	-0.641743
5.616	-0.640672
5.619	-0.639599
5.622	-0.638527
5.625	-0.637455
5.628	-0.636383
5.631	-0.63531
5.634	-0.634238
5.637	-0.633165
5.64	-0.632093
5.643	-0.63102
5.646	-0.629947
5.649	-0.628875
5.652	-0.627802
5.655	-0.62673
5.658	-0.625657
5.661	-0.624585
5.664	-0.623512
5.667	-0.62244
5.67	-0.621368
5.673	-0.620296
5.676	-0.619224
5.679	-0.618153
5.682	-0.617081
5.685	-0.61601
5.688	-0.614939
5.691	-0.613868
5.694	-0.612798
5.697	-0.611728
5.7	-0.610658
5.703	-0.609588
5.706	-0.608519
5.709	-0.60745
5.712	-0.606381
5.715	-0.605313
5.718	-0.604245
5.721	-0.603178
5.724	-0.602111
5.727	-0.601044
5.73	-0.599978
5.733	-0.598913
5.736	-0.597847
5.739	-0.596783
5.742	-0.595719
5.745	-0.594655
5.748	-0.593593
5.751	-0.59253
5.754	-0.591469
5.757	-0.590408
5.76	-0.589347
5.763	-0.588288
5.766	-0.587229
5.769	-0.58617
5.772	-0.585113
5.775	-0.584056
5.778	-0.583
5.781	-0.581945
5.784	-0.580891
5.787	-0.579837
5.79	-0.578784
5.793	-0.577733
5.796	-0.576682
5.799	-0.575632
5.802	-0.574583
5.805	-0.573535
5.808	-0.572488
5.811	-0.571442
5.814	-0.570397
5.817	-0.569353
5.82	-0.56831
5.823	-0.567268
5.826	-0.566227
5.829	-0.565188
5.832	-0.564149
5.835	-0.563112
5.838	-0.562076
5.841	-0.561041
5.844	-0.560008
5.847	-0.558975
5.85	-0.557944
5.853	-0.556915
5.856	-0.555886
5.859	-0.55486
5.862	-0.553834
5.865	-0.55281
5.868	-0.551787
5.871	-0.550766
5.874	-0.549746
5.877	-0.548727
5.88	-0.54771
5.883	-0.546695
5.886	-0.545681
5.889	-0.544669
5.892	-0.543659
5.895	-0.54265
5.898	-0.541642
5.901	-0.540637
5.904	-0.539633
5.907	-0.53863
5.91	-0.53763
5.913	-0.536631
5.916	-0.535634
5.919	-0.534639
5.922	-0.533645
5.925	-0.532654
5.928	-0.531664
5.931	-0.530676
5.934	-0.52969
5.937	-0.528707
5.94	-0.527725
5.943	-0.526745
5.946	-0.525767
5.949	-0.52479
5.952	-0.523817
5.955	-0.522845
5.958	-0.521875
5.961	-0.520907
5.964	-0.519941
5.967	-0.518978
5.97	-0.518017
5.973	-0.517058
5.976	-0.516101
5.979	-0.515146
5.982	-0.514194
5.985	-0.513244
5.988	-0.512296
5.991	-0.51135
5.994	-0.510407
5.997	-0.509466
