 x  	 F(x)  
4.491	-0.849069
4.494	-0.849726
4.497	-0.850373
4.5	-0.851009
4.503	-0.851634
4.506	-0.852249
4.509	-0.852853
4.512	-0.853446
4.515	-0.854029
4.518	-0.854601
4.521	-0.855163
4.524	-0.855714
4.527	-0.856254
4.53	-0.856784
4.533	-0.857303
4.536	-0.857811
4.539	-0.858309
4.542	-0.858796
4.545	-0.859272
4.548	-0.859738
4.551	-0.860193
4.554	-0.860638
4.557	-0.861072
4.56	-0.861495
4.563	-0.861907
4.566	-0.86231
4.569	-0.862701
4.572	-0.863082
4.575	-0.863452
4.578	-0.863812
4.581	-0.864161
4.584	-0.8645
4.587	-0.864828
4.59	-0.865146
4.593	-0.865453
4.596	-0.86575
4.599	-0.866036
4.602	-0.866312
4.605	-0.866578
4.608	-0.866833
4.611	-0.867077
4.614	-0.867312
4.617	-0.867536
4.62	-0.86775
4.623	-0.867953
4.626	-0.868147
4.629	-0.86833
4.632	-0.868503
4.635	-0.868666
4.638	-0.868818
4.641	-0.868961
4.644	-0.869094
4.647	-0.869216
4.65	-0.869329
4.653	-0.869431
4.656	-0.869524
4.659	-0.869607
4.662	-0.869679
4.665	-0.869743
4.668	-0.869796
4.671	-0.869839
4.674	-0.869873
4.677	-0.869897
4.68	-0.869912
4.683	-0.869917
4.686	-0.869912
4.689	-0.869898
4.692	-0.869875
4.695	-0.869842
4.698	-0.869799
4.701	-0.869748
4.704	-0.869687
4.707	-0.869617
4.71	-0.869537
4.713	-0.869449
4.716	-0.869351
4.719	-0.869244
4.722	-0.869129
4.725	-0.869004
4.728	-0.86887
4.731	-0.868728
4.734	-0.868577
4.737	-0.868417
4.74	-0.868248
4.743	-0.868071
4.746	-0.867885
4.749	-0.86769
4.752	-0.867487
4.755	-0.867275
4.758	-0.867055
4.761	-0.866827
4.764	-0.86659
4.767	-0.866345
4.77	-0.866092
4.773	-0.865831
4.776	-0.865562
4.779	-0.865284
4.782	-0.864999
4.785	-0.864706
4.788	-0.864405
4.791	-0.864096
4.794	-0.863779
4.797	-0.863455
4.8	-0.863122
4.803	-0.862783
4.806	-0.862436
4.809	-0.862081
4.812	-0.861719
4.815	-0.861349
4.818	-0.860972
4.821	-0.860588
4.824	-0.860197
4.827	-0.859799
4.83	-0.859393
4.833	-0.85898
4.836	-0.858561
4.839	-0.858134
4.842	-0.857701
4.845	-0.857261
4.848	-0.856814
4.851	-0.85636
4.854	-0.8559
4.857	-0.855433
4.86	-0.85496
4.863	-0.85448
4.866	-0.853994
4.869	-0.853501
4.872	-0.853002
4.875	-0.852497
4.878	-0.851986
4.881	-0.851468
4.884	-0.850945
4.887	-0.850415
4.89	-0.84988
4.893	-0.849338
4.896	-0.848791
4.899	-0.848238
4.902	-0.847679
4.905	-0.847114
4.908	-0.846544
4.911	-0.845968
4.914	-0.845386
4.917	-0.8448
4.92	-0.844207
4.923	-0.84361
4.926	-0.843007
4.929	-0.842398
4.932	-0.841785
4.935	-0.841166
4.938	-0.840542
4.941	-0.839913
4.944	-0.839279
4.947	-0.838641
4.95	-0.837997
4.953	-0.837348
4.956	-0.836695
4.959	-0.836037
4.962	-0.835374
4.965	-0.834706
4.968	-0.834034
4.971	-0.833357
4.974	-0.832676
4.977	-0.83199
4.98	-0.8313
4.983	-0.830606
4.986	-0.829907
4.989	-0.829204
4.992	-0.828496
4.995	-0.827785
4.998	-0.827069
5.001	-0.826349
5.004	-0.825625
5.007	-0.824897
5.01	-0.824166
5.013	-0.82343
5.016	-0.82269
5.019	-0.821947
5.022	-0.8212
5.025	-0.820449
5.028	-0.819694
5.031	-0.818935
5.034	-0.818173
5.037	-0.817408
5.04	-0.816639
5.043	-0.815866
5.046	-0.81509
5.049	-0.814311
5.052	-0.813528
5.055	-0.812741
5.058	-0.811952
5.061	-0.811159
5.064	-0.810363
5.067	-0.809564
5.07	-0.808762
5.073	-0.807956
5.076	-0.807147
5.079	-0.806336
5.082	-0.805521
5.085	-0.804704
5.088	-0.803883
5.091	-0.803059
5.094	-0.802233
5.097	-0.801404
5.1	-0.800572
5.103	-0.799737
5.106	-0.7989
5.109	-0.798059
5.112	-0.797217
5.115	-0.796371
5.118	-0.795523
5.121	-0.794672
5.124	-0.793819
5.127	-0.792963
5.13	-0.792104
5.133	-0.791244
5.136	-0.79038
5.139	-0.789515
5.142	-0.788647
5.145	-0.787776
5.148	-0.786904
5.151	-0.786028
5.154	-0.785151
5.157	-0.784272
5.16	-0.78339
5.163	-0.782506
5.166	-0.78162
5.169	-0.780731
5.172	-0.779841
5.175	-0.778948
5.178	-0.778054
5.181	-0.777157
5.184	-0.776259
5.187	-0.775358
5.19	-0.774455
5.193	-0.773551
5.196	-0.772644
5.199	-0.771736
5.202	-0.770825
5.205	-0.769913
5.208	-0.768999
5.211	-0.768083
5.214	-0.767165
5.217	-0.766246
5.22	-0.765324
5.223	-0.764401
5.226	-0.763477
5.229	-0.76255
5.232	-0.761622
5.235	-0.760692
5.238	-0.759761
5.241	-0.758828
5.244	-0.757893
5.247	-0.756956
5.25	-0.756019
5.253	-0.755079
5.256	-0.754138
5.259	-0.753195
5.262	-0.752251
5.265	-0.751306
5.268	-0.750359
5.271	-0.74941
5.274	-0.74846
5.277	-0.747508
5.28	-0.746556
5.283	-0.745601
5.286	-0.744646
5.289	-0.743688
5.292	-0.74273
5.295	-0.74177
5.298	-0.740809
5.301	-0.739847
5.304	-0.738883
5.307	-0.737918
5.31	-0.736951
5.313	-0.735984
5.316	-0.735015
5.319	-0.734045
5.322	-0.733073
5.325	-0.7321
5.328	-0.731127
5.331	-0.730152
5.334	-0.729175
5.337	-0.728198
5.34	-0.727219
5.343	-0.72624
5.346	-0.725259
5.349	-0.724277
5.352	-0.723294
5.355	-0.72231
5.358	-0.721324
5.361	-0.720338
5.364	-0.719351
5.367	-0.718362
5.37	-0.717372
5.373	-0.716382
5.376	-0.71539
5.379	-0.714397
5.382	-0.713404
5.385	-0.712409
5.388	-0.711413
5.391	-0.710417
5.394	-0.709419
5.397	-0.708421
5.4	-0.707421
5.403	-0.706421
5.406	-0.705419
5.409	-0.704417
5.412	-0.703414
5.415	-0.702409
5.418	-0.701404
5.421	-0.700398
5.424	-0.699392
5.427	-0.698384
5.43	-0.697375
5.433	-0.696366
5.436	-0.695356
5.439	-0.694345
5.442	-0.693333
5.445	-0.69232
5.448	-0.691307
5.451	-0.690293
5.454	-0.689278
5.457	-0.688262
5.46	-0.687245
5.463	-0.686228
5.466	-0.68521
5.469	-0.684191
5.472	-0.683171
5.475	-0.682151
5.478	-0.68113
5.481	-0.680109
5.484	-0.679086
5.487	-0.678063
5.49	-0.67704
5.493	-0.676015
5.496	-0.67499
5.499	-0.673965
5.502	-0.672939
5.505	-0.671912
5.508	-0.670884
5.511	-0.669856
5.514	-0.668828
5.517	-0.667798
5.52	-0.666769
5.523	-0.665738
5.526	-0.664707
5.529	-0.663676
5.532	-0.662644
5.535	-0.661611
5.538	-0.660578
5.541	-0.659545
5.544	-0.658511
5.547	-0.657477
5.55	-0.656442
5.553	-0.655406
5.556	-0.654371
5.559	-0.653334
5.562	-0.652298
5.565	-0.651261
5.568	-0.650223
5.571	-0.649186
5.574	-0.648147
5.577	-0.647109
5.58	-0.64607
5.583	-0.645031
5.586	-0.643991
5.589	-0.642951
5.592	-0.641911
5.595	-0.640871
5.598	-0.63983
5.601	-0.638789
5.604	-0.637748
5.607	-0.636706
5.61	-0.635665
5.613	-0.634623
5.616	-0.633581
5.619	-0.632539
5.622	-0.631496
5.625	-0.630454
5.628	-0.629411
5.631	-0.628368
5.634	-0.627325
5.637	-0.626282
5.64	-0.625239
5.643	-0.624196
5.646	-0.623153
5.649	-0.622109
5.652	-0.621066
5.655	-0.620023
5.658	-0.618979
5.661	-0.617936
5.664	-0.616893
5.667	-0.61585
5.67	-0.614806
5.673	-0.613763
5.676	-0.61272
5.679	-0.611677
5.682	-0.610635
5.685	-0.609592
5.688	-0.60855
5.691	-0.607507
5.694	-0.606465
5.697	-0.605424
5.7	-0.604382
5.703	-0.603341
5.706	-0.6023
5.709	-0.601259
5.712	-0.600218
5.715	-0.599178
5.718	-0.598138
5.721	-0.597099
5.724	-0.596059
5.727	-0.595021
5.73	-0.593982
5.733	-0.592944
5.736	-0.591907
5.739	-0.59087
5.742	-0.589833
5.745	-0.588797
5.748	-0.587762
5.751	-0.586727
5.754	-0.585692
5.757	-0.584658
5.76	-0.583625
5.763	-0.582592
5.766	-0.58156
5.769	-0.580529
5.772	-0.579498
5.775	-0.578468
5.778	-0.577439
5.781	-0.57641
5.784	-0.575382
5.787	-0.574355
5.79	-0.573329
5.793	-0.572303
5.796	-0.571279
5.799	-0.570255
5.802	-0.569232
5.805	-0.56821
5.808	-0.567189
5.811	-0.566169
5.814	-0.565149
5.817	-0.564131
5.82	-0.563114
5.823	-0.562098
5.826	-0.561082
5.829	-0.560068
5.832	-0.559055
5.835	-0.558043
5.838	-0.557032
5.841	-0.556023
5.844	-0.555014
5.847	-0.554007
5.85	-0.553001
5.853	-0.551996
5.856	-0.550992
5.859	-0.54999
5.862	-0.548989
5.865	-0.547989
5.868	-0.54699
5.871	-0.545993
5.874	-0.544998
5.877	-0.544003
5.88	-0.543011
5.883	-0.542019
5.886	-0.541029
5.889	-0.540041
5.892	-0.539054
5.895	-0.538069
5.898	-0.537085
5.901	-0.536103
5.904	-0.535122
5.907	-0.534143
5.91	-0.533166
5.913	-0.53219
5.916	-0.531216
5.919	-0.530244
5.922	-0.529273
5.925	-0.528304
5.928	-0.527337
5.931	-0.526372
5.934	-0.525408
5.937	-0.524447
5.94	-0.523487
5.943	-0.522529
5.946	-0.521573
5.949	-0.520619
5.952	-0.519667
5.955	-0.518717
5.958	-0.517769
5.961	-0.516823
5.964	-0.515879
5.967	-0.514937
5.97	-0.513997
5.973	-0.513059
5.976	-0.512124
5.979	-0.51119
5.982	-0.510259
5.985	-0.50933
5.988	-0.508403
5.991	-0.507478
5.994	-0.506555
5.997	-0.505635
