 x 	V[Y|X = x] 
4.707	41.6194
4.71	41.6189
4.713	41.6184
4.716	41.6179
4.719	41.6174
4.722	41.6169
4.725	41.6164
4.728	41.6159
4.731	41.6155
4.734	41.615
4.737	41.6146
4.74	41.6141
4.743	41.6137
4.746	41.6132
4.749	41.6128
4.752	41.6124
4.755	41.612
4.758	41.6116
4.761	41.6112
4.764	41.6108
4.767	41.6104
4.77	41.61
4.773	41.6096
4.776	41.6093
4.779	41.6089
4.782	41.6085
4.785	41.6082
4.788	41.6078
4.791	41.6075
4.794	41.6072
4.797	41.6068
4.8	41.6065
4.803	41.6062
4.806	41.6059
4.809	41.6056
4.812	41.6053
4.815	41.605
4.818	41.6047
4.821	41.6044
4.824	41.6041
4.827	41.6039
4.83	41.6036
4.833	41.6033
4.836	41.6031
4.839	41.6028
4.842	41.6026
4.845	41.6023
4.848	41.6021
4.851	41.6019
4.854	41.6016
4.857	41.6014
4.86	41.6012
4.863	41.601
4.866	41.6008
4.869	41.6006
4.872	41.6004
4.875	41.6002
4.878	41.6
4.881	41.5998
4.884	41.5996
4.887	41.5994
4.89	41.5992
4.893	41.5991
4.896	41.5989
4.899	41.5987
4.902	41.5986
4.905	41.5984
4.908	41.5983
4.911	41.5981
4.914	41.598
4.917	41.5978
4.92	41.5977
4.923	41.5975
4.926	41.5974
4.929	41.5973
4.932	41.5972
4.935	41.597
4.938	41.5969
4.941	41.5968
4.944	41.5967
4.947	41.5966
4.95	41.5965
4.953	41.5964
4.956	41.5963
4.959	41.5962
4.962	41.5961
4.965	41.596
4.968	41.5959
4.971	41.5958
4.974	41.5957
4.977	41.5956
4.98	41.5956
4.983	41.5955
4.986	41.5954
4.989	41.5953
4.992	41.5953
4.995	41.5952
4.998	41.5951
5.001	41.5951
5.004	41.595
5.007	41.5949
5.01	41.5949
5.013	41.5948
5.016	41.5948
5.019	41.5947
5.022	41.5947
5.025	41.5946
5.028	41.5946
5.031	41.5945
5.034	41.5945
5.037	41.5944
5.04	41.5944
5.043	41.5944
5.046	41.5943
5.049	41.5943
5.052	41.5943
5.055	41.5942
5.058	41.5942
5.061	41.5941
5.064	41.5941
5.067	41.5941
5.07	41.5941
5.073	41.594
5.076	41.594
5.079	41.594
5.082	41.5939
5.085	41.5939
5.088	41.5939
5.091	41.5939
5.094	41.5939
5.097	41.5938
5.1	41.5938
5.103	41.5938
5.106	41.5938
5.109	41.5938
5.112	41.5937
5.115	41.5937
5.118	41.5937
5.121	41.5937
5.124	41.5937
5.127	41.5936
5.13	41.5936
5.133	41.5936
5.136	41.5936
5.139	41.5936
5.142	41.5936
5.145	41.5935
5.148	41.5935
5.151	41.5935
5.154	41.5935
5.157	41.5935
5.16	41.5935
5.163	41.5934
5.166	41.5934
5.169	41.5934
5.172	41.5934
5.175	41.5934
5.178	41.5934
5.181	41.5933
5.184	41.5933
5.187	41.5933
5.19	41.5933
5.193	41.5933
5.196	41.5933
5.199	41.5932
5.202	41.5932
5.205	41.5932
5.208	41.5932
5.211	41.5931
5.214	41.5931
5.217	41.5931
5.22	41.5931
5.223	41.5931
5.226	41.593
5.229	41.593
5.232	41.593
5.235	41.593
5.238	41.5929
5.241	41.5929
5.244	41.5929
5.247	41.5928
5.25	41.5928
5.253	41.5928
5.256	41.5927
5.259	41.5927
5.262	41.5927
5.265	41.5926
5.268	41.5926
5.271	41.5926
5.274	41.5925
5.277	41.5925
5.28	41.5925
5.283	41.5924
5.286	41.5924
5.289	41.5923
5.292	41.5923
5.295	41.5922
5.298	41.5922
5.301	41.5921
5.304	41.5921
5.307	41.592
5.31	41.592
5.313	41.5919
5.316	41.5919
5.319	41.5918
5.322	41.5918
5.325	41.5917
5.328	41.5917
5.331	41.5916
5.334	41.5915
5.337	41.5915
5.34	41.5914
5.343	41.5913
5.346	41.5913
5.349	41.5912
5.352	41.5911
5.355	41.5911
5.358	41.591
5.361	41.5909
5.364	41.5908
5.367	41.5908
5.37	41.5907
5.373	41.5906
5.376	41.5905
5.379	41.5904
5.382	41.5903
5.385	41.5903
5.388	41.5902
5.391	41.5901
5.394	41.59
5.397	41.5899
5.4	41.5898
5.403	41.5897
5.406	41.5896
5.409	41.5895
5.412	41.5894
5.415	41.5893
5.418	41.5892
5.421	41.5891
5.424	41.589
5.427	41.5889
5.43	41.5887
5.433	41.5886
5.436	41.5885
5.439	41.5884
5.442	41.5883
5.445	41.5881
5.448	41.588
5.451	41.5879
5.454	41.5878
5.457	41.5876
5.46	41.5875
5.463	41.5874
5.466	41.5872
5.469	41.5871
5.472	41.587
5.475	41.5868
5.478	41.5867
5.481	41.5865
5.484	41.5864
5.487	41.5862
5.49	41.5861
5.493	41.5859
5.496	41.5858
5.499	41.5856
5.502	41.5855
5.505	41.5853
5.508	41.5851
5.511	41.585
5.514	41.5848
5.517	41.5846
5.52	41.5845
5.523	41.5843
5.526	41.5841
5.529	41.5839
5.532	41.5838
5.535	41.5836
5.538	41.5834
5.541	41.5832
5.544	41.583
5.547	41.5828
5.55	41.5826
5.553	41.5824
5.556	41.5823
5.559	41.5821
5.562	41.5819
5.565	41.5817
5.568	41.5814
5.571	41.5812
5.574	41.581
5.577	41.5808
5.58	41.5806
5.583	41.5804
5.586	41.5802
5.589	41.58
5.592	41.5797
5.595	41.5795
5.598	41.5793
5.601	41.5791
5.604	41.5788
5.607	41.5786
5.61	41.5784
5.613	41.5781
5.616	41.5779
5.619	41.5776
5.622	41.5774
5.625	41.5772
5.628	41.5769
5.631	41.5767
5.634	41.5764
5.637	41.5762
5.64	41.5759
5.643	41.5756
5.646	41.5754
5.649	41.5751
5.652	41.5749
5.655	41.5746
5.658	41.5743
5.661	41.574
5.664	41.5738
5.667	41.5735
5.67	41.5732
5.673	41.5729
5.676	41.5727
5.679	41.5724
5.682	41.5721
5.685	41.5718
5.688	41.5715
5.691	41.5712
5.694	41.5709
5.697	41.5706
5.7	41.5703
5.703	41.57
5.706	41.5697
5.709	41.5694
5.712	41.5691
5.715	41.5688
5.718	41.5685
5.721	41.5682
5.724	41.5679
5.727	41.5675
5.73	41.5672
5.733	41.5669
5.736	41.5666
5.739	41.5663
5.742	41.5659
5.745	41.5656
5.748	41.5653
5.751	41.5649
5.754	41.5646
5.757	41.5643
5.76	41.5639
5.763	41.5636
5.766	41.5632
5.769	41.5629
5.772	41.5625
5.775	41.5622
5.778	41.5618
5.781	41.5615
5.784	41.5611
5.787	41.5608
5.79	41.5604
5.793	41.5601
5.796	41.5597
5.799	41.5593
5.802	41.559
5.805	41.5586
5.808	41.5582
5.811	41.5579
5.814	41.5575
5.817	41.5571
5.82	41.5567
5.823	41.5564
5.826	41.556
5.829	41.5556
5.832	41.5552
5.835	41.5548
5.838	41.5544
5.841	41.554
5.844	41.5537
5.847	41.5533
5.85	41.5529
5.853	41.5525
5.856	41.5521
5.859	41.5517
5.862	41.5513
5.865	41.5509
5.868	41.5505
5.871	41.5501
5.874	41.5497
5.877	41.5493
5.88	41.5489
5.883	41.5484
5.886	41.548
5.889	41.5476
5.892	41.5472
5.895	41.5468
5.898	41.5464
5.901	41.546
5.904	41.5455
5.907	41.5451
5.91	41.5447
5.913	41.5443
5.916	41.5438
5.919	41.5434
5.922	41.543
5.925	41.5426
5.928	41.5421
5.931	41.5417
5.934	41.5413
5.937	41.5408
5.94	41.5404
5.943	41.54
5.946	41.5395
5.949	41.5391
5.952	41.5387
5.955	41.5382
5.958	41.5378
5.961	41.5373
5.964	41.5369
5.967	41.5365
5.97	41.536
5.973	41.5356
5.976	41.5351
5.979	41.5347
5.982	41.5342
5.985	41.5338
5.988	41.5333
5.991	41.5329
5.994	41.5324
5.997	41.532
