 x 	V[Y|X = x] 
4.716	41.6174
4.719	41.6169
4.722	41.6164
4.725	41.6159
4.728	41.6155
4.731	41.615
4.734	41.6145
4.737	41.6141
4.74	41.6136
4.743	41.6132
4.746	41.6128
4.749	41.6124
4.752	41.6119
4.755	41.6115
4.758	41.6111
4.761	41.6107
4.764	41.6103
4.767	41.6099
4.77	41.6095
4.773	41.6092
4.776	41.6088
4.779	41.6084
4.782	41.6081
4.785	41.6077
4.788	41.6074
4.791	41.607
4.794	41.6067
4.797	41.6064
4.8	41.6061
4.803	41.6057
4.806	41.6054
4.809	41.6051
4.812	41.6048
4.815	41.6045
4.818	41.6042
4.821	41.604
4.824	41.6037
4.827	41.6034
4.83	41.6031
4.833	41.6029
4.836	41.6026
4.839	41.6024
4.842	41.6021
4.845	41.6019
4.848	41.6016
4.851	41.6014
4.854	41.6012
4.857	41.6009
4.86	41.6007
4.863	41.6005
4.866	41.6003
4.869	41.6001
4.872	41.5999
4.875	41.5997
4.878	41.5995
4.881	41.5993
4.884	41.5991
4.887	41.5989
4.89	41.5988
4.893	41.5986
4.896	41.5984
4.899	41.5983
4.902	41.5981
4.905	41.5979
4.908	41.5978
4.911	41.5976
4.914	41.5975
4.917	41.5974
4.92	41.5972
4.923	41.5971
4.926	41.5969
4.929	41.5968
4.932	41.5967
4.935	41.5966
4.938	41.5964
4.941	41.5963
4.944	41.5962
4.947	41.5961
4.95	41.596
4.953	41.5959
4.956	41.5958
4.959	41.5957
4.962	41.5956
4.965	41.5955
4.968	41.5954
4.971	41.5953
4.974	41.5952
4.977	41.5952
4.98	41.5951
4.983	41.595
4.986	41.5949
4.989	41.5948
4.992	41.5948
4.995	41.5947
4.998	41.5946
5.001	41.5946
5.004	41.5945
5.007	41.5944
5.01	41.5944
5.013	41.5943
5.016	41.5943
5.019	41.5942
5.022	41.5942
5.025	41.5941
5.028	41.5941
5.031	41.594
5.034	41.594
5.037	41.5939
5.04	41.5939
5.043	41.5938
5.046	41.5938
5.049	41.5938
5.052	41.5937
5.055	41.5937
5.058	41.5937
5.061	41.5936
5.064	41.5936
5.067	41.5936
5.07	41.5935
5.073	41.5935
5.076	41.5935
5.079	41.5934
5.082	41.5934
5.085	41.5934
5.088	41.5934
5.091	41.5933
5.094	41.5933
5.097	41.5933
5.1	41.5933
5.103	41.5932
5.106	41.5932
5.109	41.5932
5.112	41.5932
5.115	41.5932
5.118	41.5931
5.121	41.5931
5.124	41.5931
5.127	41.5931
5.13	41.5931
5.133	41.593
5.136	41.593
5.139	41.593
5.142	41.593
5.145	41.593
5.148	41.593
5.151	41.5929
5.154	41.5929
5.157	41.5929
5.16	41.5929
5.163	41.5929
5.166	41.5928
5.169	41.5928
5.172	41.5928
5.175	41.5928
5.178	41.5928
5.181	41.5928
5.184	41.5927
5.187	41.5927
5.19	41.5927
5.193	41.5927
5.196	41.5927
5.199	41.5926
5.202	41.5926
5.205	41.5926
5.208	41.5926
5.211	41.5926
5.214	41.5925
5.217	41.5925
5.22	41.5925
5.223	41.5925
5.226	41.5924
5.229	41.5924
5.232	41.5924
5.235	41.5923
5.238	41.5923
5.241	41.5923
5.244	41.5923
5.247	41.5922
5.25	41.5922
5.253	41.5922
5.256	41.5921
5.259	41.5921
5.262	41.5921
5.265	41.592
5.268	41.592
5.271	41.592
5.274	41.5919
5.277	41.5919
5.28	41.5918
5.283	41.5918
5.286	41.5917
5.289	41.5917
5.292	41.5917
5.295	41.5916
5.298	41.5916
5.301	41.5915
5.304	41.5915
5.307	41.5914
5.31	41.5914
5.313	41.5913
5.316	41.5913
5.319	41.5912
5.322	41.5911
5.325	41.5911
5.328	41.591
5.331	41.591
5.334	41.5909
5.337	41.5908
5.34	41.5908
5.343	41.5907
5.346	41.5906
5.349	41.5906
5.352	41.5905
5.355	41.5904
5.358	41.5903
5.361	41.5903
5.364	41.5902
5.367	41.5901
5.37	41.59
5.373	41.59
5.376	41.5899
5.379	41.5898
5.382	41.5897
5.385	41.5896
5.388	41.5895
5.391	41.5894
5.394	41.5893
5.397	41.5892
5.4	41.5892
5.403	41.5891
5.406	41.589
5.409	41.5889
5.412	41.5888
5.415	41.5886
5.418	41.5885
5.421	41.5884
5.424	41.5883
5.427	41.5882
5.43	41.5881
5.433	41.588
5.436	41.5879
5.439	41.5877
5.442	41.5876
5.445	41.5875
5.448	41.5874
5.451	41.5873
5.454	41.5871
5.457	41.587
5.46	41.5869
5.463	41.5867
5.466	41.5866
5.469	41.5865
5.472	41.5863
5.475	41.5862
5.478	41.586
5.481	41.5859
5.484	41.5857
5.487	41.5856
5.49	41.5854
5.493	41.5853
5.496	41.5851
5.499	41.585
5.502	41.5848
5.505	41.5847
5.508	41.5845
5.511	41.5843
5.514	41.5842
5.517	41.584
5.52	41.5838
5.523	41.5837
5.526	41.5835
5.529	41.5833
5.532	41.5831
5.535	41.5829
5.538	41.5828
5.541	41.5826
5.544	41.5824
5.547	41.5822
5.55	41.582
5.553	41.5818
5.556	41.5816
5.559	41.5814
5.562	41.5812
5.565	41.581
5.568	41.5808
5.571	41.5806
5.574	41.5804
5.577	41.5802
5.58	41.58
5.583	41.5798
5.586	41.5796
5.589	41.5793
5.592	41.5791
5.595	41.5789
5.598	41.5787
5.601	41.5784
5.604	41.5782
5.607	41.578
5.61	41.5777
5.613	41.5775
5.616	41.5773
5.619	41.577
5.622	41.5768
5.625	41.5765
5.628	41.5763
5.631	41.5761
5.634	41.5758
5.637	41.5756
5.64	41.5753
5.643	41.575
5.646	41.5748
5.649	41.5745
5.652	41.5743
5.655	41.574
5.658	41.5737
5.661	41.5735
5.664	41.5732
5.667	41.5729
5.67	41.5726
5.673	41.5724
5.676	41.5721
5.679	41.5718
5.682	41.5715
5.685	41.5712
5.688	41.5709
5.691	41.5706
5.694	41.5703
5.697	41.57
5.7	41.5698
5.703	41.5695
5.706	41.5692
5.709	41.5688
5.712	41.5685
5.715	41.5682
5.718	41.5679
5.721	41.5676
5.724	41.5673
5.727	41.567
5.73	41.5667
5.733	41.5663
5.736	41.566
5.739	41.5657
5.742	41.5654
5.745	41.565
5.748	41.5647
5.751	41.5644
5.754	41.564
5.757	41.5637
5.76	41.5634
5.763	41.563
5.766	41.5627
5.769	41.5624
5.772	41.562
5.775	41.5617
5.778	41.5613
5.781	41.561
5.784	41.5606
5.787	41.5602
5.79	41.5599
5.793	41.5595
5.796	41.5592
5.799	41.5588
5.802	41.5584
5.805	41.5581
5.808	41.5577
5.811	41.5573
5.814	41.557
5.817	41.5566
5.82	41.5562
5.823	41.5558
5.826	41.5555
5.829	41.5551
5.832	41.5547
5.835	41.5543
5.838	41.5539
5.841	41.5535
5.844	41.5532
5.847	41.5528
5.85	41.5524
5.853	41.552
5.856	41.5516
5.859	41.5512
5.862	41.5508
5.865	41.5504
5.868	41.55
5.871	41.5496
5.874	41.5492
5.877	41.5488
5.88	41.5484
5.883	41.548
5.886	41.5476
5.889	41.5472
5.892	41.5467
5.895	41.5463
5.898	41.5459
5.901	41.5455
5.904	41.5451
5.907	41.5447
5.91	41.5442
5.913	41.5438
5.916	41.5434
5.919	41.543
5.922	41.5425
5.925	41.5421
5.928	41.5417
5.931	41.5413
5.934	41.5408
5.937	41.5404
5.94	41.54
5.943	41.5395
5.946	41.5391
5.949	41.5387
5.952	41.5382
5.955	41.5378
5.958	41.5374
5.961	41.5369
5.964	41.5365
5.967	41.5361
5.97	41.5356
5.973	41.5352
5.976	41.5347
5.979	41.5343
5.982	41.5338
5.985	41.5334
5.988	41.533
5.991	41.5325
5.994	41.5321
5.997	41.5316
