 x  	 F(x)  
4.494	-0.863149
4.497	-0.863817
4.5	-0.864475
4.503	-0.865122
4.506	-0.865758
4.509	-0.866383
4.512	-0.866997
4.515	-0.8676
4.518	-0.868192
4.521	-0.868774
4.524	-0.869344
4.527	-0.869903
4.53	-0.870452
4.533	-0.870989
4.536	-0.871515
4.539	-0.872031
4.542	-0.872535
4.545	-0.873029
4.548	-0.873511
4.551	-0.873983
4.554	-0.874444
4.557	-0.874893
4.56	-0.875332
4.563	-0.87576
4.566	-0.876177
4.569	-0.876582
4.572	-0.876977
4.575	-0.877362
4.578	-0.877735
4.581	-0.878097
4.584	-0.878449
4.587	-0.878789
4.59	-0.879119
4.593	-0.879438
4.596	-0.879746
4.599	-0.880043
4.602	-0.88033
4.605	-0.880606
4.608	-0.880871
4.611	-0.881125
4.614	-0.881369
4.617	-0.881602
4.62	-0.881824
4.623	-0.882036
4.626	-0.882237
4.629	-0.882428
4.632	-0.882608
4.635	-0.882778
4.638	-0.882937
4.641	-0.883086
4.644	-0.883224
4.647	-0.883352
4.65	-0.88347
4.653	-0.883577
4.656	-0.883674
4.659	-0.883761
4.662	-0.883837
4.665	-0.883904
4.668	-0.88396
4.671	-0.884006
4.674	-0.884042
4.677	-0.884069
4.68	-0.884085
4.683	-0.884091
4.686	-0.884087
4.689	-0.884074
4.692	-0.884051
4.695	-0.884018
4.698	-0.883975
4.701	-0.883923
4.704	-0.883861
4.707	-0.883789
4.71	-0.883708
4.713	-0.883617
4.716	-0.883517
4.719	-0.883408
4.722	-0.883289
4.725	-0.883161
4.728	-0.883023
4.731	-0.882877
4.734	-0.882721
4.737	-0.882557
4.74	-0.882383
4.743	-0.8822
4.746	-0.882008
4.749	-0.881808
4.752	-0.881598
4.755	-0.88138
4.758	-0.881153
4.761	-0.880917
4.764	-0.880673
4.767	-0.880421
4.77	-0.880159
4.773	-0.87989
4.776	-0.879611
4.779	-0.879325
4.782	-0.87903
4.785	-0.878727
4.788	-0.878416
4.791	-0.878097
4.794	-0.87777
4.797	-0.877434
4.8	-0.877091
4.803	-0.87674
4.806	-0.876381
4.809	-0.876014
4.812	-0.87564
4.815	-0.875258
4.818	-0.874868
4.821	-0.874471
4.824	-0.874066
4.827	-0.873654
4.83	-0.873235
4.833	-0.872808
4.836	-0.872374
4.839	-0.871933
4.842	-0.871484
4.845	-0.871029
4.848	-0.870567
4.851	-0.870097
4.854	-0.869621
4.857	-0.869138
4.86	-0.868648
4.863	-0.868152
4.866	-0.867648
4.869	-0.867138
4.872	-0.866622
4.875	-0.866099
4.878	-0.86557
4.881	-0.865034
4.884	-0.864492
4.887	-0.863944
4.89	-0.86339
4.893	-0.862829
4.896	-0.862263
4.899	-0.86169
4.902	-0.861111
4.905	-0.860527
4.908	-0.859937
4.911	-0.85934
4.914	-0.858738
4.917	-0.858131
4.92	-0.857518
4.923	-0.856899
4.926	-0.856275
4.929	-0.855645
4.932	-0.85501
4.935	-0.854369
4.938	-0.853723
4.941	-0.853072
4.944	-0.852416
4.947	-0.851754
4.95	-0.851088
4.953	-0.850416
4.956	-0.84974
4.959	-0.849058
4.962	-0.848372
4.965	-0.847681
4.968	-0.846985
4.971	-0.846284
4.974	-0.845579
4.977	-0.844869
4.98	-0.844154
4.983	-0.843435
4.986	-0.842711
4.989	-0.841984
4.992	-0.841251
4.995	-0.840514
4.998	-0.839773
5.001	-0.839028
5.004	-0.838279
5.007	-0.837525
5.01	-0.836768
5.013	-0.836006
5.016	-0.83524
5.019	-0.834471
5.022	-0.833697
5.025	-0.83292
5.028	-0.832138
5.031	-0.831353
5.034	-0.830565
5.037	-0.829772
5.04	-0.828976
5.043	-0.828176
5.046	-0.827373
5.049	-0.826566
5.052	-0.825756
5.055	-0.824942
5.058	-0.824125
5.061	-0.823305
5.064	-0.822481
5.067	-0.821654
5.07	-0.820823
5.073	-0.81999
5.076	-0.819153
5.079	-0.818313
5.082	-0.81747
5.085	-0.816624
5.088	-0.815775
5.091	-0.814923
5.094	-0.814068
5.097	-0.81321
5.1	-0.812349
5.103	-0.811485
5.106	-0.810619
5.109	-0.80975
5.112	-0.808878
5.115	-0.808003
5.118	-0.807126
5.121	-0.806246
5.124	-0.805363
5.127	-0.804478
5.13	-0.80359
5.133	-0.8027
5.136	-0.801807
5.139	-0.800911
5.142	-0.800014
5.145	-0.799114
5.148	-0.798211
5.151	-0.797306
5.154	-0.796399
5.157	-0.79549
5.16	-0.794578
5.163	-0.793664
5.166	-0.792748
5.169	-0.79183
5.172	-0.790909
5.175	-0.789986
5.178	-0.789062
5.181	-0.788135
5.184	-0.787206
5.187	-0.786275
5.19	-0.785342
5.193	-0.784407
5.196	-0.78347
5.199	-0.782531
5.202	-0.781591
5.205	-0.780648
5.208	-0.779703
5.211	-0.778757
5.214	-0.777809
5.217	-0.776859
5.22	-0.775907
5.223	-0.774953
5.226	-0.773998
5.229	-0.773041
5.232	-0.772082
5.235	-0.771122
5.238	-0.77016
5.241	-0.769196
5.244	-0.768231
5.247	-0.767264
5.25	-0.766295
5.253	-0.765325
5.256	-0.764353
5.259	-0.76338
5.262	-0.762405
5.265	-0.761429
5.268	-0.760451
5.271	-0.759472
5.274	-0.758491
5.277	-0.757509
5.28	-0.756525
5.283	-0.75554
5.286	-0.754554
5.289	-0.753566
5.292	-0.752577
5.295	-0.751586
5.298	-0.750595
5.301	-0.749601
5.304	-0.748607
5.307	-0.747611
5.31	-0.746614
5.313	-0.745616
5.316	-0.744616
5.319	-0.743615
5.322	-0.742613
5.325	-0.74161
5.328	-0.740606
5.331	-0.7396
5.334	-0.738593
5.337	-0.737585
5.34	-0.736576
5.343	-0.735566
5.346	-0.734555
5.349	-0.733542
5.352	-0.732529
5.355	-0.731514
5.358	-0.730498
5.361	-0.729481
5.364	-0.728464
5.367	-0.727445
5.37	-0.726425
5.373	-0.725404
5.376	-0.724382
5.379	-0.723359
5.382	-0.722335
5.385	-0.72131
5.388	-0.720284
5.391	-0.719257
5.394	-0.718229
5.397	-0.7172
5.4	-0.71617
5.403	-0.71514
5.406	-0.714108
5.409	-0.713076
5.412	-0.712042
5.415	-0.711008
5.418	-0.709973
5.421	-0.708937
5.424	-0.7079
5.427	-0.706863
5.43	-0.705824
5.433	-0.704785
5.436	-0.703745
5.439	-0.702704
5.442	-0.701662
5.445	-0.70062
5.448	-0.699577
5.451	-0.698533
5.454	-0.697488
5.457	-0.696443
5.46	-0.695396
5.463	-0.694349
5.466	-0.693302
5.469	-0.692253
5.472	-0.691204
5.475	-0.690155
5.478	-0.689104
5.481	-0.688053
5.484	-0.687002
5.487	-0.685949
5.49	-0.684896
5.493	-0.683843
5.496	-0.682788
5.499	-0.681734
5.502	-0.680678
5.505	-0.679622
5.508	-0.678566
5.511	-0.677508
5.514	-0.676451
5.517	-0.675393
5.52	-0.674334
5.523	-0.673274
5.526	-0.672215
5.529	-0.671154
5.532	-0.670094
5.535	-0.669032
5.538	-0.667971
5.541	-0.666908
5.544	-0.665846
5.547	-0.664783
5.55	-0.663719
5.553	-0.662655
5.556	-0.661591
5.559	-0.660526
5.562	-0.659461
5.565	-0.658396
5.568	-0.65733
5.571	-0.656264
5.574	-0.655198
5.577	-0.654131
5.58	-0.653064
5.583	-0.651997
5.586	-0.650929
5.589	-0.649861
5.592	-0.648793
5.595	-0.647725
5.598	-0.646656
5.601	-0.645587
5.604	-0.644518
5.607	-0.643449
5.61	-0.642379
5.613	-0.64131
5.616	-0.64024
5.619	-0.63917
5.622	-0.6381
5.625	-0.63703
5.628	-0.63596
5.631	-0.63489
5.634	-0.63382
5.637	-0.632749
5.64	-0.631679
5.643	-0.630608
5.646	-0.629538
5.649	-0.628468
5.652	-0.627397
5.655	-0.626327
5.658	-0.625256
5.661	-0.624186
5.664	-0.623116
5.667	-0.622046
5.67	-0.620976
5.673	-0.619906
5.676	-0.618837
5.679	-0.617767
5.682	-0.616698
5.685	-0.615629
5.688	-0.61456
5.691	-0.613491
5.694	-0.612423
5.697	-0.611355
5.7	-0.610287
5.703	-0.609219
5.706	-0.608152
5.709	-0.607085
5.712	-0.606019
5.715	-0.604953
5.718	-0.603887
5.721	-0.602822
5.724	-0.601757
5.727	-0.600692
5.73	-0.599628
5.733	-0.598565
5.736	-0.597502
5.739	-0.596439
5.742	-0.595377
5.745	-0.594316
5.748	-0.593255
5.751	-0.592194
5.754	-0.591135
5.757	-0.590076
5.76	-0.589017
5.763	-0.58796
5.766	-0.586903
5.769	-0.585846
5.772	-0.584791
5.775	-0.583736
5.778	-0.582682
5.781	-0.581629
5.784	-0.580577
5.787	-0.579525
5.79	-0.578474
5.793	-0.577424
5.796	-0.576375
5.799	-0.575327
5.802	-0.57428
5.805	-0.573234
5.808	-0.572189
5.811	-0.571145
5.814	-0.570102
5.817	-0.56906
5.82	-0.568019
5.823	-0.566979
5.826	-0.56594
5.829	-0.564902
5.832	-0.563866
5.835	-0.56283
5.838	-0.561796
5.841	-0.560763
5.844	-0.559732
5.847	-0.558701
5.85	-0.557672
5.853	-0.556644
5.856	-0.555618
5.859	-0.554592
5.862	-0.553569
5.865	-0.552546
5.868	-0.551525
5.871	-0.550506
5.874	-0.549487
5.877	-0.548471
5.88	-0.547456
5.883	-0.546442
5.886	-0.54543
5.889	-0.54442
5.892	-0.543411
5.895	-0.542403
5.898	-0.541398
5.901	-0.540394
5.904	-0.539392
5.907	-0.538391
5.91	-0.537392
5.913	-0.536395
5.916	-0.5354
5.919	-0.534406
5.922	-0.533414
5.925	-0.532425
5.928	-0.531436
5.931	-0.53045
5.934	-0.529466
5.937	-0.528484
5.94	-0.527503
5.943	-0.526525
5.946	-0.525549
5.949	-0.524574
5.952	-0.523602
5.955	-0.522631
5.958	-0.521663
5.961	-0.520697
5.964	-0.519733
5.967	-0.518771
5.97	-0.517811
5.973	-0.516854
5.976	-0.515898
5.979	-0.514945
5.982	-0.513994
5.985	-0.513046
5.988	-0.512099
5.991	-0.511155
5.994	-0.510214
5.997	-0.509274
