 x  	 F(x)  
4.491	-0.864901
4.494	-0.865585
4.497	-0.866259
4.5	-0.866921
4.503	-0.867573
4.506	-0.868214
4.509	-0.868844
4.512	-0.869463
4.515	-0.870071
4.518	-0.870667
4.521	-0.871253
4.524	-0.871828
4.527	-0.872392
4.53	-0.872945
4.533	-0.873486
4.536	-0.874017
4.539	-0.874537
4.542	-0.875045
4.545	-0.875543
4.548	-0.876029
4.551	-0.876505
4.554	-0.87697
4.557	-0.877423
4.56	-0.877865
4.563	-0.878297
4.566	-0.878717
4.569	-0.879127
4.572	-0.879525
4.575	-0.879913
4.578	-0.880289
4.581	-0.880655
4.584	-0.88101
4.587	-0.881353
4.59	-0.881686
4.593	-0.882008
4.596	-0.882319
4.599	-0.882619
4.602	-0.882909
4.605	-0.883187
4.608	-0.883455
4.611	-0.883712
4.614	-0.883958
4.617	-0.884193
4.62	-0.884418
4.623	-0.884632
4.626	-0.884836
4.629	-0.885029
4.632	-0.885211
4.635	-0.885382
4.638	-0.885544
4.641	-0.885694
4.644	-0.885834
4.647	-0.885964
4.65	-0.886083
4.653	-0.886192
4.656	-0.886291
4.659	-0.886379
4.662	-0.886457
4.665	-0.886524
4.668	-0.886582
4.671	-0.886629
4.674	-0.886666
4.677	-0.886694
4.68	-0.886711
4.683	-0.886718
4.686	-0.886715
4.689	-0.886702
4.692	-0.88668
4.695	-0.886647
4.698	-0.886605
4.701	-0.886553
4.704	-0.886491
4.707	-0.88642
4.71	-0.886339
4.713	-0.886248
4.716	-0.886148
4.719	-0.886039
4.722	-0.88592
4.725	-0.885792
4.728	-0.885654
4.731	-0.885507
4.734	-0.885351
4.737	-0.885186
4.74	-0.885012
4.743	-0.884828
4.746	-0.884636
4.749	-0.884434
4.752	-0.884224
4.755	-0.884005
4.758	-0.883777
4.761	-0.883541
4.764	-0.883295
4.767	-0.883041
4.77	-0.882779
4.773	-0.882508
4.776	-0.882228
4.779	-0.881941
4.782	-0.881644
4.785	-0.88134
4.788	-0.881027
4.791	-0.880706
4.794	-0.880377
4.797	-0.88004
4.8	-0.879695
4.803	-0.879342
4.806	-0.878981
4.809	-0.878612
4.812	-0.878236
4.815	-0.877851
4.818	-0.87746
4.821	-0.87706
4.824	-0.876653
4.827	-0.876238
4.83	-0.875816
4.833	-0.875387
4.836	-0.874951
4.839	-0.874507
4.842	-0.874056
4.845	-0.873598
4.848	-0.873132
4.851	-0.87266
4.854	-0.872181
4.857	-0.871695
4.86	-0.871202
4.863	-0.870702
4.866	-0.870196
4.869	-0.869683
4.872	-0.869163
4.875	-0.868637
4.878	-0.868104
4.881	-0.867565
4.884	-0.86702
4.887	-0.866468
4.89	-0.86591
4.893	-0.865346
4.896	-0.864776
4.899	-0.864199
4.902	-0.863617
4.905	-0.863028
4.908	-0.862434
4.911	-0.861834
4.914	-0.861228
4.917	-0.860617
4.92	-0.859999
4.923	-0.859376
4.926	-0.858748
4.929	-0.858114
4.932	-0.857474
4.935	-0.85683
4.938	-0.856179
4.941	-0.855524
4.944	-0.854863
4.947	-0.854197
4.95	-0.853526
4.953	-0.85285
4.956	-0.852169
4.959	-0.851483
4.962	-0.850792
4.965	-0.850096
4.968	-0.849395
4.971	-0.84869
4.974	-0.84798
4.977	-0.847265
4.98	-0.846545
4.983	-0.845821
4.986	-0.845093
4.989	-0.84436
4.992	-0.843623
4.995	-0.842881
4.998	-0.842135
5.001	-0.841384
5.004	-0.84063
5.007	-0.839871
5.01	-0.839108
5.013	-0.838341
5.016	-0.83757
5.019	-0.836795
5.022	-0.836017
5.025	-0.835234
5.028	-0.834447
5.031	-0.833657
5.034	-0.832862
5.037	-0.832065
5.04	-0.831263
5.043	-0.830458
5.046	-0.829649
5.049	-0.828836
5.052	-0.82802
5.055	-0.827201
5.058	-0.826378
5.061	-0.825552
5.064	-0.824723
5.067	-0.82389
5.07	-0.823054
5.073	-0.822214
5.076	-0.821372
5.079	-0.820526
5.082	-0.819677
5.085	-0.818825
5.088	-0.81797
5.091	-0.817112
5.094	-0.816251
5.097	-0.815388
5.1	-0.814521
5.103	-0.813651
5.106	-0.812779
5.109	-0.811904
5.112	-0.811026
5.115	-0.810145
5.118	-0.809261
5.121	-0.808375
5.124	-0.807487
5.127	-0.806595
5.13	-0.805701
5.133	-0.804805
5.136	-0.803906
5.139	-0.803004
5.142	-0.802101
5.145	-0.801194
5.148	-0.800286
5.151	-0.799375
5.154	-0.798461
5.157	-0.797545
5.16	-0.796627
5.163	-0.795707
5.166	-0.794785
5.169	-0.79386
5.172	-0.792933
5.175	-0.792004
5.178	-0.791073
5.181	-0.79014
5.184	-0.789205
5.187	-0.788268
5.19	-0.787329
5.193	-0.786387
5.196	-0.785444
5.199	-0.784499
5.202	-0.783552
5.205	-0.782603
5.208	-0.781652
5.211	-0.780699
5.214	-0.779744
5.217	-0.778788
5.22	-0.77783
5.223	-0.77687
5.226	-0.775908
5.229	-0.774945
5.232	-0.773979
5.235	-0.773013
5.238	-0.772044
5.241	-0.771074
5.244	-0.770102
5.247	-0.769129
5.25	-0.768153
5.253	-0.767177
5.256	-0.766199
5.259	-0.765219
5.262	-0.764238
5.265	-0.763255
5.268	-0.762271
5.271	-0.761285
5.274	-0.760298
5.277	-0.759309
5.28	-0.758319
5.283	-0.757328
5.286	-0.756335
5.289	-0.75534
5.292	-0.754345
5.295	-0.753348
5.298	-0.752349
5.301	-0.75135
5.304	-0.750349
5.307	-0.749347
5.31	-0.748343
5.313	-0.747338
5.316	-0.746332
5.319	-0.745325
5.322	-0.744317
5.325	-0.743307
5.328	-0.742296
5.331	-0.741284
5.334	-0.740271
5.337	-0.739256
5.34	-0.738241
5.343	-0.737224
5.346	-0.736206
5.349	-0.735187
5.352	-0.734167
5.355	-0.733146
5.358	-0.732124
5.361	-0.731101
5.364	-0.730076
5.367	-0.729051
5.37	-0.728025
5.373	-0.726997
5.376	-0.725969
5.379	-0.724939
5.382	-0.723909
5.385	-0.722877
5.388	-0.721845
5.391	-0.720812
5.394	-0.719778
5.397	-0.718742
5.4	-0.717706
5.403	-0.716669
5.406	-0.715631
5.409	-0.714592
5.412	-0.713553
5.415	-0.712512
5.418	-0.711471
5.421	-0.710428
5.424	-0.709385
5.427	-0.708341
5.43	-0.707297
5.433	-0.706251
5.436	-0.705205
5.439	-0.704157
5.442	-0.703109
5.445	-0.702061
5.448	-0.701011
5.451	-0.699961
5.454	-0.69891
5.457	-0.697858
5.46	-0.696805
5.463	-0.695752
5.466	-0.694698
5.469	-0.693644
5.472	-0.692588
5.475	-0.691533
5.478	-0.690476
5.481	-0.689419
5.484	-0.688361
5.487	-0.687302
5.49	-0.686243
5.493	-0.685183
5.496	-0.684123
5.499	-0.683062
5.502	-0.682
5.505	-0.680938
5.508	-0.679875
5.511	-0.678812
5.514	-0.677748
5.517	-0.676684
5.52	-0.675619
5.523	-0.674553
5.526	-0.673488
5.529	-0.672421
5.532	-0.671354
5.535	-0.670287
5.538	-0.669219
5.541	-0.668151
5.544	-0.667082
5.547	-0.666013
5.55	-0.664944
5.553	-0.663874
5.556	-0.662803
5.559	-0.661733
5.562	-0.660662
5.565	-0.65959
5.568	-0.658519
5.571	-0.657446
5.574	-0.656374
5.577	-0.655301
5.58	-0.654228
5.583	-0.653155
5.586	-0.652081
5.589	-0.651008
5.592	-0.649934
5.595	-0.648859
5.598	-0.647785
5.601	-0.64671
5.604	-0.645635
5.607	-0.64456
5.61	-0.643485
5.613	-0.64241
5.616	-0.641334
5.619	-0.640258
5.622	-0.639183
5.625	-0.638107
5.628	-0.637031
5.631	-0.635955
5.634	-0.634879
5.637	-0.633803
5.64	-0.632726
5.643	-0.63165
5.646	-0.630574
5.649	-0.629498
5.652	-0.628422
5.655	-0.627346
5.658	-0.62627
5.661	-0.625194
5.664	-0.624118
5.667	-0.623043
5.67	-0.621967
5.673	-0.620892
5.676	-0.619817
5.679	-0.618742
5.682	-0.617667
5.685	-0.616592
5.688	-0.615518
5.691	-0.614443
5.694	-0.61337
5.697	-0.612296
5.7	-0.611223
5.703	-0.61015
5.706	-0.609077
5.709	-0.608005
5.712	-0.606933
5.715	-0.605861
5.718	-0.60479
5.721	-0.603719
5.724	-0.602649
5.727	-0.601579
5.73	-0.60051
5.733	-0.599441
5.736	-0.598372
5.739	-0.597304
5.742	-0.596237
5.745	-0.59517
5.748	-0.594104
5.751	-0.593039
5.754	-0.591974
5.757	-0.59091
5.76	-0.589846
5.763	-0.588783
5.766	-0.587721
5.769	-0.58666
5.772	-0.585599
5.775	-0.584539
5.778	-0.58348
5.781	-0.582422
5.784	-0.581364
5.787	-0.580307
5.79	-0.579252
5.793	-0.578197
5.796	-0.577143
5.799	-0.57609
5.802	-0.575038
5.805	-0.573987
5.808	-0.572936
5.811	-0.571887
5.814	-0.570839
5.817	-0.569792
5.82	-0.568746
5.823	-0.567702
5.826	-0.566658
5.829	-0.565615
5.832	-0.564574
5.835	-0.563534
5.838	-0.562495
5.841	-0.561457
5.844	-0.560421
5.847	-0.559386
5.85	-0.558352
5.853	-0.557319
5.856	-0.556288
5.859	-0.555258
5.862	-0.554229
5.865	-0.553202
5.868	-0.552177
5.871	-0.551153
5.874	-0.55013
5.877	-0.549109
5.88	-0.548089
5.883	-0.547071
5.886	-0.546054
5.889	-0.545039
5.892	-0.544026
5.895	-0.543014
5.898	-0.542004
5.901	-0.540996
5.904	-0.539989
5.907	-0.538984
5.91	-0.537981
5.913	-0.536979
5.916	-0.53598
5.919	-0.534982
5.922	-0.533986
5.925	-0.532992
5.928	-0.531999
5.931	-0.531009
5.934	-0.53002
5.937	-0.529034
5.94	-0.528049
5.943	-0.527067
5.946	-0.526086
5.949	-0.525108
5.952	-0.524131
5.955	-0.523157
5.958	-0.522184
5.961	-0.521214
5.964	-0.520246
5.967	-0.51928
5.97	-0.518316
5.973	-0.517355
5.976	-0.516396
5.979	-0.515439
5.982	-0.514484
5.985	-0.513531
5.988	-0.512581
5.991	-0.511633
5.994	-0.510688
5.997	-0.509744
