 x 	V[Y|X = x] 
4.704	41.6163
4.707	41.6158
4.71	41.6153
4.713	41.6148
4.716	41.6143
4.719	41.6138
4.722	41.6133
4.725	41.6129
4.728	41.6124
4.731	41.6119
4.734	41.6115
4.737	41.611
4.74	41.6106
4.743	41.6102
4.746	41.6097
4.749	41.6093
4.752	41.6089
4.755	41.6085
4.758	41.6081
4.761	41.6077
4.764	41.6073
4.767	41.6069
4.77	41.6066
4.773	41.6062
4.776	41.6058
4.779	41.6055
4.782	41.6051
4.785	41.6048
4.788	41.6044
4.791	41.6041
4.794	41.6037
4.797	41.6034
4.8	41.6031
4.803	41.6028
4.806	41.6025
4.809	41.6022
4.812	41.6019
4.815	41.6016
4.818	41.6013
4.821	41.601
4.824	41.6007
4.827	41.6004
4.83	41.6002
4.833	41.5999
4.836	41.5996
4.839	41.5994
4.842	41.5991
4.845	41.5989
4.848	41.5986
4.851	41.5984
4.854	41.5982
4.857	41.5979
4.86	41.5977
4.863	41.5975
4.866	41.5973
4.869	41.5971
4.872	41.5969
4.875	41.5967
4.878	41.5965
4.881	41.5963
4.884	41.5961
4.887	41.5959
4.89	41.5957
4.893	41.5955
4.896	41.5954
4.899	41.5952
4.902	41.595
4.905	41.5949
4.908	41.5947
4.911	41.5946
4.914	41.5944
4.917	41.5942
4.92	41.5941
4.923	41.594
4.926	41.5938
4.929	41.5937
4.932	41.5936
4.935	41.5934
4.938	41.5933
4.941	41.5932
4.944	41.593
4.947	41.5929
4.95	41.5928
4.953	41.5927
4.956	41.5926
4.959	41.5925
4.962	41.5924
4.965	41.5923
4.968	41.5922
4.971	41.5921
4.974	41.592
4.977	41.5919
4.98	41.5918
4.983	41.5917
4.986	41.5916
4.989	41.5915
4.992	41.5915
4.995	41.5914
4.998	41.5913
5.001	41.5912
5.004	41.5912
5.007	41.5911
5.01	41.591
5.013	41.591
5.016	41.5909
5.019	41.5908
5.022	41.5908
5.025	41.5907
5.028	41.5906
5.031	41.5906
5.034	41.5905
5.037	41.5905
5.04	41.5904
5.043	41.5904
5.046	41.5903
5.049	41.5903
5.052	41.5902
5.055	41.5902
5.058	41.5901
5.061	41.5901
5.064	41.59
5.067	41.59
5.07	41.59
5.073	41.5899
5.076	41.5899
5.079	41.5898
5.082	41.5898
5.085	41.5898
5.088	41.5897
5.091	41.5897
5.094	41.5897
5.097	41.5896
5.1	41.5896
5.103	41.5896
5.106	41.5895
5.109	41.5895
5.112	41.5895
5.115	41.5894
5.118	41.5894
5.121	41.5894
5.124	41.5894
5.127	41.5893
5.13	41.5893
5.133	41.5893
5.136	41.5892
5.139	41.5892
5.142	41.5892
5.145	41.5892
5.148	41.5891
5.151	41.5891
5.154	41.5891
5.157	41.5891
5.16	41.589
5.163	41.589
5.166	41.589
5.169	41.589
5.172	41.5889
5.175	41.5889
5.178	41.5889
5.181	41.5888
5.184	41.5888
5.187	41.5888
5.19	41.5888
5.193	41.5887
5.196	41.5887
5.199	41.5887
5.202	41.5886
5.205	41.5886
5.208	41.5886
5.211	41.5886
5.214	41.5885
5.217	41.5885
5.22	41.5885
5.223	41.5884
5.226	41.5884
5.229	41.5884
5.232	41.5883
5.235	41.5883
5.238	41.5883
5.241	41.5882
5.244	41.5882
5.247	41.5881
5.25	41.5881
5.253	41.5881
5.256	41.588
5.259	41.588
5.262	41.5879
5.265	41.5879
5.268	41.5879
5.271	41.5878
5.274	41.5878
5.277	41.5877
5.28	41.5877
5.283	41.5876
5.286	41.5876
5.289	41.5875
5.292	41.5875
5.295	41.5874
5.298	41.5874
5.301	41.5873
5.304	41.5873
5.307	41.5872
5.31	41.5872
5.313	41.5871
5.316	41.587
5.319	41.587
5.322	41.5869
5.325	41.5869
5.328	41.5868
5.331	41.5867
5.334	41.5867
5.337	41.5866
5.34	41.5865
5.343	41.5864
5.346	41.5864
5.349	41.5863
5.352	41.5862
5.355	41.5862
5.358	41.5861
5.361	41.586
5.364	41.5859
5.367	41.5858
5.37	41.5857
5.373	41.5857
5.376	41.5856
5.379	41.5855
5.382	41.5854
5.385	41.5853
5.388	41.5852
5.391	41.5851
5.394	41.585
5.397	41.5849
5.4	41.5848
5.403	41.5847
5.406	41.5846
5.409	41.5845
5.412	41.5844
5.415	41.5843
5.418	41.5842
5.421	41.5841
5.424	41.584
5.427	41.5839
5.43	41.5838
5.433	41.5837
5.436	41.5835
5.439	41.5834
5.442	41.5833
5.445	41.5832
5.448	41.5831
5.451	41.5829
5.454	41.5828
5.457	41.5827
5.46	41.5825
5.463	41.5824
5.466	41.5823
5.469	41.5821
5.472	41.582
5.475	41.5819
5.478	41.5817
5.481	41.5816
5.484	41.5814
5.487	41.5813
5.49	41.5811
5.493	41.581
5.496	41.5808
5.499	41.5807
5.502	41.5805
5.505	41.5804
5.508	41.5802
5.511	41.58
5.514	41.5799
5.517	41.5797
5.52	41.5795
5.523	41.5794
5.526	41.5792
5.529	41.579
5.532	41.5789
5.535	41.5787
5.538	41.5785
5.541	41.5783
5.544	41.5781
5.547	41.5779
5.55	41.5778
5.553	41.5776
5.556	41.5774
5.559	41.5772
5.562	41.577
5.565	41.5768
5.568	41.5766
5.571	41.5764
5.574	41.5762
5.577	41.576
5.58	41.5758
5.583	41.5756
5.586	41.5754
5.589	41.5751
5.592	41.5749
5.595	41.5747
5.598	41.5745
5.601	41.5743
5.604	41.574
5.607	41.5738
5.61	41.5736
5.613	41.5734
5.616	41.5731
5.619	41.5729
5.622	41.5727
5.625	41.5724
5.628	41.5722
5.631	41.5719
5.634	41.5717
5.637	41.5714
5.64	41.5712
5.643	41.571
5.646	41.5707
5.649	41.5704
5.652	41.5702
5.655	41.5699
5.658	41.5697
5.661	41.5694
5.664	41.5691
5.667	41.5689
5.67	41.5686
5.673	41.5683
5.676	41.5681
5.679	41.5678
5.682	41.5675
5.685	41.5672
5.688	41.567
5.691	41.5667
5.694	41.5664
5.697	41.5661
5.7	41.5658
5.703	41.5655
5.706	41.5652
5.709	41.5649
5.712	41.5646
5.715	41.5643
5.718	41.564
5.721	41.5637
5.724	41.5634
5.727	41.5631
5.73	41.5628
5.733	41.5625
5.736	41.5622
5.739	41.5619
5.742	41.5616
5.745	41.5613
5.748	41.5609
5.751	41.5606
5.754	41.5603
5.757	41.56
5.76	41.5596
5.763	41.5593
5.766	41.559
5.769	41.5586
5.772	41.5583
5.775	41.558
5.778	41.5576
5.781	41.5573
5.784	41.557
5.787	41.5566
5.79	41.5563
5.793	41.5559
5.796	41.5556
5.799	41.5552
5.802	41.5549
5.805	41.5545
5.808	41.5542
5.811	41.5538
5.814	41.5534
5.817	41.5531
5.82	41.5527
5.823	41.5523
5.826	41.552
5.829	41.5516
5.832	41.5512
5.835	41.5509
5.838	41.5505
5.841	41.5501
5.844	41.5497
5.847	41.5494
5.85	41.549
5.853	41.5486
5.856	41.5482
5.859	41.5478
5.862	41.5475
5.865	41.5471
5.868	41.5467
5.871	41.5463
5.874	41.5459
5.877	41.5455
5.88	41.5451
5.883	41.5447
5.886	41.5443
5.889	41.5439
5.892	41.5435
5.895	41.5431
5.898	41.5427
5.901	41.5423
5.904	41.5419
5.907	41.5415
5.91	41.5411
5.913	41.5407
5.916	41.5403
5.919	41.5399
5.922	41.5395
5.925	41.5391
5.928	41.5387
5.931	41.5382
5.934	41.5378
5.937	41.5374
5.94	41.537
5.943	41.5366
5.946	41.5362
5.949	41.5357
5.952	41.5353
5.955	41.5349
5.958	41.5345
5.961	41.534
5.964	41.5336
5.967	41.5332
5.97	41.5328
5.973	41.5323
5.976	41.5319
5.979	41.5315
5.982	41.5311
5.985	41.5306
5.988	41.5302
5.991	41.5298
5.994	41.5293
5.997	41.5289
