 x 	V[Y|X = x] 
4.71	41.6185
4.713	41.618
4.716	41.6175
4.719	41.617
4.722	41.6166
4.725	41.6161
4.728	41.6156
4.731	41.6151
4.734	41.6147
4.737	41.6142
4.74	41.6138
4.743	41.6133
4.746	41.6129
4.749	41.6125
4.752	41.6121
4.755	41.6116
4.758	41.6112
4.761	41.6108
4.764	41.6104
4.767	41.6101
4.77	41.6097
4.773	41.6093
4.776	41.6089
4.779	41.6086
4.782	41.6082
4.785	41.6079
4.788	41.6075
4.791	41.6072
4.794	41.6068
4.797	41.6065
4.8	41.6062
4.803	41.6059
4.806	41.6056
4.809	41.6053
4.812	41.605
4.815	41.6047
4.818	41.6044
4.821	41.6041
4.824	41.6038
4.827	41.6035
4.83	41.6033
4.833	41.603
4.836	41.6027
4.839	41.6025
4.842	41.6022
4.845	41.602
4.848	41.6018
4.851	41.6015
4.854	41.6013
4.857	41.6011
4.86	41.6009
4.863	41.6006
4.866	41.6004
4.869	41.6002
4.872	41.6
4.875	41.5998
4.878	41.5996
4.881	41.5994
4.884	41.5993
4.887	41.5991
4.89	41.5989
4.893	41.5987
4.896	41.5986
4.899	41.5984
4.902	41.5982
4.905	41.5981
4.908	41.5979
4.911	41.5978
4.914	41.5976
4.917	41.5975
4.92	41.5973
4.923	41.5972
4.926	41.5971
4.929	41.5969
4.932	41.5968
4.935	41.5967
4.938	41.5966
4.941	41.5965
4.944	41.5963
4.947	41.5962
4.95	41.5961
4.953	41.596
4.956	41.5959
4.959	41.5958
4.962	41.5957
4.965	41.5956
4.968	41.5955
4.971	41.5955
4.974	41.5954
4.977	41.5953
4.98	41.5952
4.983	41.5951
4.986	41.5951
4.989	41.595
4.992	41.5949
4.995	41.5948
4.998	41.5948
5.001	41.5947
5.004	41.5946
5.007	41.5946
5.01	41.5945
5.013	41.5945
5.016	41.5944
5.019	41.5944
5.022	41.5943
5.025	41.5943
5.028	41.5942
5.031	41.5942
5.034	41.5941
5.037	41.5941
5.04	41.594
5.043	41.594
5.046	41.5939
5.049	41.5939
5.052	41.5939
5.055	41.5938
5.058	41.5938
5.061	41.5938
5.064	41.5937
5.067	41.5937
5.07	41.5937
5.073	41.5936
5.076	41.5936
5.079	41.5936
5.082	41.5936
5.085	41.5935
5.088	41.5935
5.091	41.5935
5.094	41.5935
5.097	41.5934
5.1	41.5934
5.103	41.5934
5.106	41.5934
5.109	41.5934
5.112	41.5933
5.115	41.5933
5.118	41.5933
5.121	41.5933
5.124	41.5933
5.127	41.5932
5.13	41.5932
5.133	41.5932
5.136	41.5932
5.139	41.5932
5.142	41.5931
5.145	41.5931
5.148	41.5931
5.151	41.5931
5.154	41.5931
5.157	41.5931
5.16	41.593
5.163	41.593
5.166	41.593
5.169	41.593
5.172	41.593
5.175	41.593
5.178	41.5929
5.181	41.5929
5.184	41.5929
5.187	41.5929
5.19	41.5929
5.193	41.5928
5.196	41.5928
5.199	41.5928
5.202	41.5928
5.205	41.5928
5.208	41.5927
5.211	41.5927
5.214	41.5927
5.217	41.5927
5.22	41.5926
5.223	41.5926
5.226	41.5926
5.229	41.5926
5.232	41.5925
5.235	41.5925
5.238	41.5925
5.241	41.5925
5.244	41.5924
5.247	41.5924
5.25	41.5924
5.253	41.5923
5.256	41.5923
5.259	41.5923
5.262	41.5922
5.265	41.5922
5.268	41.5922
5.271	41.5921
5.274	41.5921
5.277	41.592
5.28	41.592
5.283	41.592
5.286	41.5919
5.289	41.5919
5.292	41.5918
5.295	41.5918
5.298	41.5917
5.301	41.5917
5.304	41.5916
5.307	41.5916
5.31	41.5915
5.313	41.5915
5.316	41.5914
5.319	41.5914
5.322	41.5913
5.325	41.5913
5.328	41.5912
5.331	41.5911
5.334	41.5911
5.337	41.591
5.34	41.5909
5.343	41.5909
5.346	41.5908
5.349	41.5907
5.352	41.5907
5.355	41.5906
5.358	41.5905
5.361	41.5905
5.364	41.5904
5.367	41.5903
5.37	41.5902
5.373	41.5901
5.376	41.5901
5.379	41.59
5.382	41.5899
5.385	41.5898
5.388	41.5897
5.391	41.5896
5.394	41.5895
5.397	41.5894
5.4	41.5893
5.403	41.5892
5.406	41.5891
5.409	41.589
5.412	41.5889
5.415	41.5888
5.418	41.5887
5.421	41.5886
5.424	41.5885
5.427	41.5884
5.43	41.5883
5.433	41.5882
5.436	41.588
5.439	41.5879
5.442	41.5878
5.445	41.5877
5.448	41.5876
5.451	41.5874
5.454	41.5873
5.457	41.5872
5.46	41.587
5.463	41.5869
5.466	41.5868
5.469	41.5866
5.472	41.5865
5.475	41.5864
5.478	41.5862
5.481	41.5861
5.484	41.5859
5.487	41.5858
5.49	41.5856
5.493	41.5855
5.496	41.5853
5.499	41.5852
5.502	41.585
5.505	41.5848
5.508	41.5847
5.511	41.5845
5.514	41.5843
5.517	41.5842
5.52	41.584
5.523	41.5838
5.526	41.5837
5.529	41.5835
5.532	41.5833
5.535	41.5831
5.538	41.5829
5.541	41.5828
5.544	41.5826
5.547	41.5824
5.55	41.5822
5.553	41.582
5.556	41.5818
5.559	41.5816
5.562	41.5814
5.565	41.5812
5.568	41.581
5.571	41.5808
5.574	41.5806
5.577	41.5804
5.58	41.5802
5.583	41.5799
5.586	41.5797
5.589	41.5795
5.592	41.5793
5.595	41.5791
5.598	41.5788
5.601	41.5786
5.604	41.5784
5.607	41.5782
5.61	41.5779
5.613	41.5777
5.616	41.5774
5.619	41.5772
5.622	41.577
5.625	41.5767
5.628	41.5765
5.631	41.5762
5.634	41.576
5.637	41.5757
5.64	41.5755
5.643	41.5752
5.646	41.5749
5.649	41.5747
5.652	41.5744
5.655	41.5742
5.658	41.5739
5.661	41.5736
5.664	41.5733
5.667	41.5731
5.67	41.5728
5.673	41.5725
5.676	41.5722
5.679	41.572
5.682	41.5717
5.685	41.5714
5.688	41.5711
5.691	41.5708
5.694	41.5705
5.697	41.5702
5.7	41.5699
5.703	41.5696
5.706	41.5693
5.709	41.569
5.712	41.5687
5.715	41.5684
5.718	41.5681
5.721	41.5678
5.724	41.5675
5.727	41.5671
5.73	41.5668
5.733	41.5665
5.736	41.5662
5.739	41.5659
5.742	41.5655
5.745	41.5652
5.748	41.5649
5.751	41.5645
5.754	41.5642
5.757	41.5639
5.76	41.5635
5.763	41.5632
5.766	41.5628
5.769	41.5625
5.772	41.5622
5.775	41.5618
5.778	41.5615
5.781	41.5611
5.784	41.5608
5.787	41.5604
5.79	41.56
5.793	41.5597
5.796	41.5593
5.799	41.559
5.802	41.5586
5.805	41.5582
5.808	41.5579
5.811	41.5575
5.814	41.5571
5.817	41.5567
5.82	41.5564
5.823	41.556
5.826	41.5556
5.829	41.5552
5.832	41.5548
5.835	41.5545
5.838	41.5541
5.841	41.5537
5.844	41.5533
5.847	41.5529
5.85	41.5525
5.853	41.5521
5.856	41.5517
5.859	41.5513
5.862	41.5509
5.865	41.5505
5.868	41.5501
5.871	41.5497
5.874	41.5493
5.877	41.5489
5.88	41.5485
5.883	41.5481
5.886	41.5477
5.889	41.5473
5.892	41.5469
5.895	41.5465
5.898	41.546
5.901	41.5456
5.904	41.5452
5.907	41.5448
5.91	41.5444
5.913	41.5439
5.916	41.5435
5.919	41.5431
5.922	41.5427
5.925	41.5422
5.928	41.5418
5.931	41.5414
5.934	41.541
5.937	41.5405
5.94	41.5401
5.943	41.5397
5.946	41.5392
5.949	41.5388
5.952	41.5384
5.955	41.5379
5.958	41.5375
5.961	41.537
5.964	41.5366
5.967	41.5362
5.97	41.5357
5.973	41.5353
5.976	41.5348
5.979	41.5344
5.982	41.534
5.985	41.5335
5.988	41.5331
5.991	41.5326
5.994	41.5322
5.997	41.5317
