 x 	V[Y|X = x] 
4.713	41.6135
4.716	41.613
4.719	41.6125
4.722	41.6121
4.725	41.6116
4.728	41.6111
4.731	41.6107
4.734	41.6102
4.737	41.6098
4.74	41.6094
4.743	41.6089
4.746	41.6085
4.749	41.6081
4.752	41.6077
4.755	41.6073
4.758	41.6069
4.761	41.6065
4.764	41.6061
4.767	41.6057
4.77	41.6053
4.773	41.605
4.776	41.6046
4.779	41.6042
4.782	41.6039
4.785	41.6035
4.788	41.6032
4.791	41.6029
4.794	41.6025
4.797	41.6022
4.8	41.6019
4.803	41.6016
4.806	41.6013
4.809	41.6009
4.812	41.6006
4.815	41.6003
4.818	41.6001
4.821	41.5998
4.824	41.5995
4.827	41.5992
4.83	41.5989
4.833	41.5987
4.836	41.5984
4.839	41.5982
4.842	41.5979
4.845	41.5977
4.848	41.5974
4.851	41.5972
4.854	41.5969
4.857	41.5967
4.86	41.5965
4.863	41.5963
4.866	41.5961
4.869	41.5958
4.872	41.5956
4.875	41.5954
4.878	41.5952
4.881	41.595
4.884	41.5948
4.887	41.5946
4.89	41.5945
4.893	41.5943
4.896	41.5941
4.899	41.5939
4.902	41.5938
4.905	41.5936
4.908	41.5934
4.911	41.5933
4.914	41.5931
4.917	41.593
4.92	41.5928
4.923	41.5927
4.926	41.5925
4.929	41.5924
4.932	41.5922
4.935	41.5921
4.938	41.592
4.941	41.5919
4.944	41.5917
4.947	41.5916
4.95	41.5915
4.953	41.5914
4.956	41.5913
4.959	41.5911
4.962	41.591
4.965	41.5909
4.968	41.5908
4.971	41.5907
4.974	41.5906
4.977	41.5905
4.98	41.5904
4.983	41.5903
4.986	41.5903
4.989	41.5902
4.992	41.5901
4.995	41.59
4.998	41.5899
5.001	41.5898
5.004	41.5898
5.007	41.5897
5.01	41.5896
5.013	41.5895
5.016	41.5895
5.019	41.5894
5.022	41.5893
5.025	41.5893
5.028	41.5892
5.031	41.5891
5.034	41.5891
5.037	41.589
5.04	41.589
5.043	41.5889
5.046	41.5889
5.049	41.5888
5.052	41.5887
5.055	41.5887
5.058	41.5886
5.061	41.5886
5.064	41.5886
5.067	41.5885
5.07	41.5885
5.073	41.5884
5.076	41.5884
5.079	41.5883
5.082	41.5883
5.085	41.5882
5.088	41.5882
5.091	41.5882
5.094	41.5881
5.097	41.5881
5.1	41.5881
5.103	41.588
5.106	41.588
5.109	41.5879
5.112	41.5879
5.115	41.5879
5.118	41.5878
5.121	41.5878
5.124	41.5878
5.127	41.5877
5.13	41.5877
5.133	41.5877
5.136	41.5877
5.139	41.5876
5.142	41.5876
5.145	41.5876
5.148	41.5875
5.151	41.5875
5.154	41.5875
5.157	41.5874
5.16	41.5874
5.163	41.5874
5.166	41.5873
5.169	41.5873
5.172	41.5873
5.175	41.5872
5.178	41.5872
5.181	41.5872
5.184	41.5872
5.187	41.5871
5.19	41.5871
5.193	41.5871
5.196	41.587
5.199	41.587
5.202	41.587
5.205	41.5869
5.208	41.5869
5.211	41.5869
5.214	41.5868
5.217	41.5868
5.22	41.5868
5.223	41.5867
5.226	41.5867
5.229	41.5866
5.232	41.5866
5.235	41.5866
5.238	41.5865
5.241	41.5865
5.244	41.5865
5.247	41.5864
5.25	41.5864
5.253	41.5863
5.256	41.5863
5.259	41.5862
5.262	41.5862
5.265	41.5862
5.268	41.5861
5.271	41.5861
5.274	41.586
5.277	41.586
5.28	41.5859
5.283	41.5859
5.286	41.5858
5.289	41.5858
5.292	41.5857
5.295	41.5857
5.298	41.5856
5.301	41.5855
5.304	41.5855
5.307	41.5854
5.31	41.5854
5.313	41.5853
5.316	41.5852
5.319	41.5852
5.322	41.5851
5.325	41.585
5.328	41.585
5.331	41.5849
5.334	41.5848
5.337	41.5848
5.34	41.5847
5.343	41.5846
5.346	41.5846
5.349	41.5845
5.352	41.5844
5.355	41.5843
5.358	41.5843
5.361	41.5842
5.364	41.5841
5.367	41.584
5.37	41.5839
5.373	41.5838
5.376	41.5837
5.379	41.5837
5.382	41.5836
5.385	41.5835
5.388	41.5834
5.391	41.5833
5.394	41.5832
5.397	41.5831
5.4	41.583
5.403	41.5829
5.406	41.5828
5.409	41.5827
5.412	41.5826
5.415	41.5825
5.418	41.5824
5.421	41.5823
5.424	41.5822
5.427	41.582
5.43	41.5819
5.433	41.5818
5.436	41.5817
5.439	41.5816
5.442	41.5815
5.445	41.5813
5.448	41.5812
5.451	41.5811
5.454	41.581
5.457	41.5808
5.46	41.5807
5.463	41.5806
5.466	41.5804
5.469	41.5803
5.472	41.5802
5.475	41.58
5.478	41.5799
5.481	41.5797
5.484	41.5796
5.487	41.5794
5.49	41.5793
5.493	41.5791
5.496	41.579
5.499	41.5788
5.502	41.5787
5.505	41.5785
5.508	41.5784
5.511	41.5782
5.514	41.578
5.517	41.5779
5.52	41.5777
5.523	41.5775
5.526	41.5774
5.529	41.5772
5.532	41.577
5.535	41.5768
5.538	41.5767
5.541	41.5765
5.544	41.5763
5.547	41.5761
5.55	41.5759
5.553	41.5757
5.556	41.5755
5.559	41.5754
5.562	41.5752
5.565	41.575
5.568	41.5748
5.571	41.5746
5.574	41.5744
5.577	41.5742
5.58	41.574
5.583	41.5737
5.586	41.5735
5.589	41.5733
5.592	41.5731
5.595	41.5729
5.598	41.5727
5.601	41.5725
5.604	41.5722
5.607	41.572
5.61	41.5718
5.613	41.5716
5.616	41.5713
5.619	41.5711
5.622	41.5709
5.625	41.5706
5.628	41.5704
5.631	41.5702
5.634	41.5699
5.637	41.5697
5.64	41.5694
5.643	41.5692
5.646	41.5689
5.649	41.5687
5.652	41.5684
5.655	41.5682
5.658	41.5679
5.661	41.5677
5.664	41.5674
5.667	41.5671
5.67	41.5669
5.673	41.5666
5.676	41.5663
5.679	41.5661
5.682	41.5658
5.685	41.5655
5.688	41.5652
5.691	41.565
5.694	41.5647
5.697	41.5644
5.7	41.5641
5.703	41.5638
5.706	41.5635
5.709	41.5632
5.712	41.5629
5.715	41.5627
5.718	41.5624
5.721	41.5621
5.724	41.5618
5.727	41.5615
5.73	41.5611
5.733	41.5608
5.736	41.5605
5.739	41.5602
5.742	41.5599
5.745	41.5596
5.748	41.5593
5.751	41.559
5.754	41.5586
5.757	41.5583
5.76	41.558
5.763	41.5577
5.766	41.5574
5.769	41.557
5.772	41.5567
5.775	41.5564
5.778	41.556
5.781	41.5557
5.784	41.5554
5.787	41.555
5.79	41.5547
5.793	41.5543
5.796	41.554
5.799	41.5536
5.802	41.5533
5.805	41.5529
5.808	41.5526
5.811	41.5522
5.814	41.5519
5.817	41.5515
5.82	41.5512
5.823	41.5508
5.826	41.5504
5.829	41.5501
5.832	41.5497
5.835	41.5494
5.838	41.549
5.841	41.5486
5.844	41.5482
5.847	41.5479
5.85	41.5475
5.853	41.5471
5.856	41.5467
5.859	41.5464
5.862	41.546
5.865	41.5456
5.868	41.5452
5.871	41.5448
5.874	41.5445
5.877	41.5441
5.88	41.5437
5.883	41.5433
5.886	41.5429
5.889	41.5425
5.892	41.5421
5.895	41.5417
5.898	41.5413
5.901	41.5409
5.904	41.5405
5.907	41.5401
5.91	41.5397
5.913	41.5393
5.916	41.5389
5.919	41.5385
5.922	41.5381
5.925	41.5377
5.928	41.5373
5.931	41.5369
5.934	41.5365
5.937	41.5361
5.94	41.5357
5.943	41.5352
5.946	41.5348
5.949	41.5344
5.952	41.534
5.955	41.5336
5.958	41.5332
5.961	41.5328
5.964	41.5323
5.967	41.5319
5.97	41.5315
5.973	41.5311
5.976	41.5307
5.979	41.5302
5.982	41.5298
5.985	41.5294
5.988	41.529
5.991	41.5285
5.994	41.5281
5.997	41.5277
