 x  	 F(x)  
4.491	-0.868905
4.494	-0.869599
4.497	-0.870282
4.5	-0.870954
4.503	-0.871615
4.506	-0.872264
4.509	-0.872903
4.512	-0.873531
4.515	-0.874148
4.518	-0.874753
4.521	-0.875348
4.524	-0.875931
4.527	-0.876503
4.53	-0.877064
4.533	-0.877614
4.536	-0.878153
4.539	-0.87868
4.542	-0.879197
4.545	-0.879702
4.548	-0.880196
4.551	-0.880679
4.554	-0.881151
4.557	-0.881612
4.56	-0.882062
4.563	-0.8825
4.566	-0.882927
4.569	-0.883344
4.572	-0.883749
4.575	-0.884143
4.578	-0.884526
4.581	-0.884898
4.584	-0.885259
4.587	-0.885608
4.59	-0.885947
4.593	-0.886275
4.596	-0.886592
4.599	-0.886897
4.602	-0.887192
4.605	-0.887476
4.608	-0.887749
4.611	-0.888011
4.614	-0.888262
4.617	-0.888502
4.62	-0.888732
4.623	-0.888951
4.626	-0.889158
4.629	-0.889356
4.632	-0.889542
4.635	-0.889718
4.638	-0.889883
4.641	-0.890037
4.644	-0.890181
4.647	-0.890314
4.65	-0.890437
4.653	-0.890549
4.656	-0.890651
4.659	-0.890742
4.662	-0.890823
4.665	-0.890893
4.668	-0.890953
4.671	-0.891003
4.674	-0.891043
4.677	-0.891072
4.68	-0.891091
4.683	-0.8911
4.686	-0.891099
4.689	-0.891088
4.692	-0.891067
4.695	-0.891036
4.698	-0.890995
4.701	-0.890945
4.704	-0.890884
4.707	-0.890814
4.71	-0.890733
4.713	-0.890644
4.716	-0.890544
4.719	-0.890435
4.722	-0.890316
4.725	-0.890188
4.728	-0.890051
4.731	-0.889904
4.734	-0.889748
4.737	-0.889582
4.74	-0.889407
4.743	-0.889223
4.746	-0.88903
4.749	-0.888828
4.752	-0.888617
4.755	-0.888397
4.758	-0.888168
4.761	-0.88793
4.764	-0.887683
4.767	-0.887427
4.77	-0.887163
4.773	-0.88689
4.776	-0.886609
4.779	-0.886319
4.782	-0.886021
4.785	-0.885714
4.788	-0.885399
4.791	-0.885075
4.794	-0.884744
4.797	-0.884404
4.8	-0.884056
4.803	-0.8837
4.806	-0.883335
4.809	-0.882963
4.812	-0.882584
4.815	-0.882196
4.818	-0.8818
4.821	-0.881397
4.824	-0.880986
4.827	-0.880568
4.83	-0.880142
4.833	-0.879708
4.836	-0.879268
4.839	-0.878819
4.842	-0.878364
4.845	-0.877901
4.848	-0.877431
4.851	-0.876954
4.854	-0.87647
4.857	-0.875979
4.86	-0.875481
4.863	-0.874976
4.866	-0.874465
4.869	-0.873946
4.872	-0.873421
4.875	-0.872889
4.878	-0.872351
4.881	-0.871806
4.884	-0.871255
4.887	-0.870697
4.89	-0.870133
4.893	-0.869563
4.896	-0.868986
4.899	-0.868403
4.902	-0.867814
4.905	-0.86722
4.908	-0.866619
4.911	-0.866012
4.914	-0.865399
4.917	-0.864781
4.92	-0.864156
4.923	-0.863527
4.926	-0.862891
4.929	-0.86225
4.932	-0.861603
4.935	-0.860951
4.938	-0.860293
4.941	-0.85963
4.944	-0.858962
4.947	-0.858288
4.95	-0.857609
4.953	-0.856925
4.956	-0.856236
4.959	-0.855542
4.962	-0.854843
4.965	-0.854139
4.968	-0.85343
4.971	-0.852717
4.974	-0.851998
4.977	-0.851275
4.98	-0.850547
4.983	-0.849814
4.986	-0.849077
4.989	-0.848336
4.992	-0.84759
4.995	-0.846839
4.998	-0.846084
5.001	-0.845325
5.004	-0.844561
5.007	-0.843793
5.01	-0.843021
5.013	-0.842245
5.016	-0.841465
5.019	-0.840681
5.022	-0.839893
5.025	-0.839101
5.028	-0.838304
5.031	-0.837504
5.034	-0.836701
5.037	-0.835893
5.04	-0.835082
5.043	-0.834267
5.046	-0.833448
5.049	-0.832626
5.052	-0.8318
5.055	-0.830971
5.058	-0.830138
5.061	-0.829302
5.064	-0.828463
5.067	-0.82762
5.07	-0.826773
5.073	-0.825924
5.076	-0.825071
5.079	-0.824215
5.082	-0.823356
5.085	-0.822494
5.088	-0.821629
5.091	-0.82076
5.094	-0.819889
5.097	-0.819015
5.1	-0.818137
5.103	-0.817257
5.106	-0.816374
5.109	-0.815488
5.112	-0.8146
5.115	-0.813708
5.118	-0.812814
5.121	-0.811917
5.124	-0.811018
5.127	-0.810116
5.13	-0.809211
5.133	-0.808304
5.136	-0.807394
5.139	-0.806481
5.142	-0.805567
5.145	-0.804649
5.148	-0.80373
5.151	-0.802808
5.154	-0.801883
5.157	-0.800956
5.16	-0.800027
5.163	-0.799096
5.166	-0.798163
5.169	-0.797227
5.172	-0.796289
5.175	-0.795349
5.178	-0.794407
5.181	-0.793462
5.184	-0.792516
5.187	-0.791567
5.19	-0.790617
5.193	-0.789664
5.196	-0.78871
5.199	-0.787753
5.202	-0.786795
5.205	-0.785834
5.208	-0.784872
5.211	-0.783908
5.214	-0.782942
5.217	-0.781974
5.22	-0.781004
5.223	-0.780033
5.226	-0.77906
5.229	-0.778085
5.232	-0.777108
5.235	-0.77613
5.238	-0.77515
5.241	-0.774168
5.244	-0.773185
5.247	-0.7722
5.25	-0.771214
5.253	-0.770225
5.256	-0.769236
5.259	-0.768244
5.262	-0.767252
5.265	-0.766257
5.268	-0.765262
5.271	-0.764264
5.274	-0.763266
5.277	-0.762265
5.28	-0.761264
5.283	-0.760261
5.286	-0.759256
5.289	-0.758251
5.292	-0.757243
5.295	-0.756235
5.298	-0.755225
5.301	-0.754214
5.304	-0.753201
5.307	-0.752187
5.31	-0.751172
5.313	-0.750156
5.316	-0.749138
5.319	-0.74812
5.322	-0.7471
5.325	-0.746078
5.328	-0.745056
5.331	-0.744032
5.334	-0.743007
5.337	-0.741982
5.34	-0.740954
5.343	-0.739926
5.346	-0.738897
5.349	-0.737866
5.352	-0.736835
5.355	-0.735802
5.358	-0.734768
5.361	-0.733734
5.364	-0.732698
5.367	-0.731661
5.37	-0.730623
5.373	-0.729584
5.376	-0.728544
5.379	-0.727503
5.382	-0.726461
5.385	-0.725419
5.388	-0.724375
5.391	-0.72333
5.394	-0.722284
5.397	-0.721238
5.4	-0.72019
5.403	-0.719142
5.406	-0.718092
5.409	-0.717042
5.412	-0.715991
5.415	-0.714939
5.418	-0.713886
5.421	-0.712833
5.424	-0.711778
5.427	-0.710723
5.43	-0.709667
5.433	-0.70861
5.436	-0.707552
5.439	-0.706493
5.442	-0.705434
5.445	-0.704374
5.448	-0.703313
5.451	-0.702252
5.454	-0.701189
5.457	-0.700126
5.46	-0.699063
5.463	-0.697998
5.466	-0.696933
5.469	-0.695867
5.472	-0.694801
5.475	-0.693734
5.478	-0.692666
5.481	-0.691598
5.484	-0.690529
5.487	-0.689459
5.49	-0.688389
5.493	-0.687318
5.496	-0.686246
5.499	-0.685174
5.502	-0.684102
5.505	-0.683028
5.508	-0.681955
5.511	-0.68088
5.514	-0.679806
5.517	-0.67873
5.52	-0.677654
5.523	-0.676578
5.526	-0.675501
5.529	-0.674424
5.532	-0.673346
5.535	-0.672268
5.538	-0.671189
5.541	-0.67011
5.544	-0.669031
5.547	-0.667951
5.55	-0.666871
5.553	-0.66579
5.556	-0.664709
5.559	-0.663627
5.562	-0.662546
5.565	-0.661464
5.568	-0.660381
5.571	-0.659298
5.574	-0.658215
5.577	-0.657132
5.58	-0.656048
5.583	-0.654965
5.586	-0.65388
5.589	-0.652796
5.592	-0.651711
5.595	-0.650627
5.598	-0.649542
5.601	-0.648456
5.604	-0.647371
5.607	-0.646286
5.61	-0.6452
5.613	-0.644114
5.616	-0.643028
5.619	-0.641942
5.622	-0.640856
5.625	-0.63977
5.628	-0.638684
5.631	-0.637597
5.634	-0.636511
5.637	-0.635425
5.64	-0.634338
5.643	-0.633252
5.646	-0.632166
5.649	-0.63108
5.652	-0.629993
5.655	-0.628907
5.658	-0.627821
5.661	-0.626735
5.664	-0.62565
5.667	-0.624564
5.67	-0.623478
5.673	-0.622393
5.676	-0.621308
5.679	-0.620223
5.682	-0.619138
5.685	-0.618054
5.688	-0.616969
5.691	-0.615885
5.694	-0.614802
5.697	-0.613718
5.7	-0.612635
5.703	-0.611552
5.706	-0.61047
5.709	-0.609388
5.712	-0.608306
5.715	-0.607225
5.718	-0.606144
5.721	-0.605064
5.724	-0.603984
5.727	-0.602905
5.73	-0.601826
5.733	-0.600748
5.736	-0.59967
5.739	-0.598593
5.742	-0.597516
5.745	-0.59644
5.748	-0.595364
5.751	-0.59429
5.754	-0.593215
5.757	-0.592142
5.76	-0.591069
5.763	-0.589997
5.766	-0.588926
5.769	-0.587855
5.772	-0.586785
5.775	-0.585716
5.778	-0.584648
5.781	-0.583581
5.784	-0.582514
5.787	-0.581449
5.79	-0.580384
5.793	-0.57932
5.796	-0.578257
5.799	-0.577195
5.802	-0.576134
5.805	-0.575074
5.808	-0.574016
5.811	-0.572958
5.814	-0.571901
5.817	-0.570845
5.82	-0.569791
5.823	-0.568737
5.826	-0.567685
5.829	-0.566634
5.832	-0.565584
5.835	-0.564535
5.838	-0.563488
5.841	-0.562442
5.844	-0.561397
5.847	-0.560353
5.85	-0.559311
5.853	-0.55827
5.856	-0.557231
5.859	-0.556193
5.862	-0.555156
5.865	-0.554121
5.868	-0.553087
5.871	-0.552055
5.874	-0.551024
5.877	-0.549995
5.88	-0.548967
5.883	-0.547941
5.886	-0.546916
5.889	-0.545894
5.892	-0.544872
5.895	-0.543853
5.898	-0.542835
5.901	-0.541819
5.904	-0.540804
5.907	-0.539792
5.91	-0.538781
5.913	-0.537772
5.916	-0.536764
5.919	-0.535759
5.922	-0.534755
5.925	-0.533754
5.928	-0.532754
5.931	-0.531756
5.934	-0.53076
5.937	-0.529766
5.94	-0.528774
5.943	-0.527784
5.946	-0.526797
5.949	-0.525811
5.952	-0.524827
5.955	-0.523846
5.958	-0.522866
5.961	-0.521889
5.964	-0.520914
5.967	-0.519941
5.97	-0.51897
5.973	-0.518002
5.976	-0.517035
5.979	-0.516071
5.982	-0.51511
5.985	-0.51415
5.988	-0.513193
5.991	-0.512239
5.994	-0.511287
5.997	-0.510337
