 x  	 F(x)  
4.491	-0.859836
4.494	-0.860511
4.497	-0.861174
4.5	-0.861827
4.503	-0.862469
4.506	-0.8631
4.509	-0.86372
4.512	-0.86433
4.515	-0.864928
4.518	-0.865516
4.521	-0.866092
4.524	-0.866658
4.527	-0.867213
4.53	-0.867757
4.533	-0.86829
4.536	-0.868812
4.539	-0.869324
4.542	-0.869824
4.545	-0.870314
4.548	-0.870792
4.551	-0.87126
4.554	-0.871717
4.557	-0.872163
4.56	-0.872598
4.563	-0.873022
4.566	-0.873435
4.569	-0.873838
4.572	-0.87423
4.575	-0.87461
4.578	-0.87498
4.581	-0.875339
4.584	-0.875688
4.587	-0.876025
4.59	-0.876352
4.593	-0.876668
4.596	-0.876973
4.599	-0.877268
4.602	-0.877552
4.605	-0.877825
4.608	-0.878088
4.611	-0.87834
4.614	-0.878581
4.617	-0.878812
4.62	-0.879032
4.623	-0.879242
4.626	-0.879441
4.629	-0.87963
4.632	-0.879808
4.635	-0.879976
4.638	-0.880133
4.641	-0.88028
4.644	-0.880417
4.647	-0.880543
4.65	-0.880659
4.653	-0.880765
4.656	-0.880861
4.659	-0.880947
4.662	-0.881022
4.665	-0.881087
4.668	-0.881143
4.671	-0.881188
4.674	-0.881223
4.677	-0.881249
4.68	-0.881264
4.683	-0.88127
4.686	-0.881266
4.689	-0.881252
4.692	-0.881228
4.695	-0.881195
4.698	-0.881152
4.701	-0.881099
4.704	-0.881037
4.707	-0.880965
4.71	-0.880884
4.713	-0.880794
4.716	-0.880694
4.719	-0.880584
4.722	-0.880466
4.725	-0.880338
4.728	-0.880201
4.731	-0.880055
4.734	-0.8799
4.737	-0.879736
4.74	-0.879563
4.743	-0.879381
4.746	-0.87919
4.749	-0.878991
4.752	-0.878782
4.755	-0.878565
4.758	-0.878339
4.761	-0.878105
4.764	-0.877862
4.767	-0.877611
4.77	-0.877351
4.773	-0.877083
4.776	-0.876806
4.779	-0.876521
4.782	-0.876228
4.785	-0.875927
4.788	-0.875618
4.791	-0.8753
4.794	-0.874975
4.797	-0.874642
4.8	-0.874301
4.803	-0.873952
4.806	-0.873595
4.809	-0.873231
4.812	-0.872859
4.815	-0.872479
4.818	-0.872092
4.821	-0.871697
4.824	-0.871295
4.827	-0.870885
4.83	-0.870469
4.833	-0.870045
4.836	-0.869614
4.839	-0.869175
4.842	-0.86873
4.845	-0.868278
4.848	-0.867818
4.851	-0.867352
4.854	-0.866879
4.857	-0.866399
4.86	-0.865913
4.863	-0.865419
4.866	-0.86492
4.869	-0.864413
4.872	-0.8639
4.875	-0.863381
4.878	-0.862855
4.881	-0.862323
4.884	-0.861785
4.887	-0.861241
4.89	-0.86069
4.893	-0.860133
4.896	-0.859571
4.899	-0.859002
4.902	-0.858428
4.905	-0.857847
4.908	-0.857261
4.911	-0.856669
4.914	-0.856071
4.917	-0.855468
4.92	-0.854859
4.923	-0.854244
4.926	-0.853624
4.929	-0.852999
4.932	-0.852368
4.935	-0.851732
4.938	-0.851091
4.941	-0.850445
4.944	-0.849793
4.947	-0.849136
4.95	-0.848474
4.953	-0.847808
4.956	-0.847136
4.959	-0.846459
4.962	-0.845778
4.965	-0.845091
4.968	-0.8444
4.971	-0.843705
4.974	-0.843004
4.977	-0.842299
4.98	-0.84159
4.983	-0.840876
4.986	-0.840158
4.989	-0.839435
4.992	-0.838708
4.995	-0.837976
4.998	-0.837241
5.001	-0.836501
5.004	-0.835757
5.007	-0.835009
5.01	-0.834256
5.013	-0.8335
5.016	-0.83274
5.019	-0.831976
5.022	-0.831208
5.025	-0.830436
5.028	-0.82966
5.031	-0.828881
5.034	-0.828098
5.037	-0.827311
5.04	-0.826521
5.043	-0.825727
5.046	-0.824929
5.049	-0.824128
5.052	-0.823324
5.055	-0.822516
5.058	-0.821704
5.061	-0.82089
5.064	-0.820072
5.067	-0.819251
5.07	-0.818426
5.073	-0.817599
5.076	-0.816768
5.079	-0.815934
5.082	-0.815097
5.085	-0.814257
5.088	-0.813414
5.091	-0.812568
5.094	-0.811719
5.097	-0.810867
5.1	-0.810013
5.103	-0.809155
5.106	-0.808295
5.109	-0.807432
5.112	-0.806566
5.115	-0.805698
5.118	-0.804827
5.121	-0.803953
5.124	-0.803076
5.127	-0.802197
5.13	-0.801316
5.133	-0.800432
5.136	-0.799545
5.139	-0.798656
5.142	-0.797765
5.145	-0.796871
5.148	-0.795975
5.151	-0.795077
5.154	-0.794176
5.157	-0.793273
5.16	-0.792368
5.163	-0.79146
5.166	-0.79055
5.169	-0.789639
5.172	-0.788724
5.175	-0.787808
5.178	-0.78689
5.181	-0.78597
5.184	-0.785047
5.187	-0.784123
5.19	-0.783196
5.193	-0.782268
5.196	-0.781338
5.199	-0.780405
5.202	-0.779471
5.205	-0.778535
5.208	-0.777597
5.211	-0.776657
5.214	-0.775716
5.217	-0.774772
5.22	-0.773827
5.223	-0.77288
5.226	-0.771931
5.229	-0.770981
5.232	-0.770029
5.235	-0.769075
5.238	-0.768119
5.241	-0.767162
5.244	-0.766203
5.247	-0.765243
5.25	-0.764281
5.253	-0.763317
5.256	-0.762352
5.259	-0.761386
5.262	-0.760417
5.265	-0.759448
5.268	-0.758477
5.271	-0.757504
5.274	-0.75653
5.277	-0.755554
5.28	-0.754577
5.283	-0.753599
5.286	-0.752619
5.289	-0.751638
5.292	-0.750656
5.295	-0.749672
5.298	-0.748687
5.301	-0.7477
5.304	-0.746712
5.307	-0.745723
5.31	-0.744733
5.313	-0.743741
5.316	-0.742748
5.319	-0.741754
5.322	-0.740758
5.325	-0.739762
5.328	-0.738764
5.331	-0.737765
5.334	-0.736765
5.337	-0.735764
5.34	-0.734761
5.343	-0.733757
5.346	-0.732753
5.349	-0.731747
5.352	-0.73074
5.355	-0.729732
5.358	-0.728723
5.361	-0.727712
5.364	-0.726701
5.367	-0.725689
5.37	-0.724675
5.373	-0.723661
5.376	-0.722645
5.379	-0.721629
5.382	-0.720612
5.385	-0.719593
5.388	-0.718574
5.391	-0.717553
5.394	-0.716532
5.397	-0.71551
5.4	-0.714487
5.403	-0.713463
5.406	-0.712438
5.409	-0.711412
5.412	-0.710385
5.415	-0.709357
5.418	-0.708329
5.421	-0.707299
5.424	-0.706269
5.427	-0.705238
5.43	-0.704206
5.433	-0.703173
5.436	-0.702139
5.439	-0.701105
5.442	-0.70007
5.445	-0.699034
5.448	-0.697997
5.451	-0.696959
5.454	-0.695921
5.457	-0.694882
5.46	-0.693842
5.463	-0.692802
5.466	-0.691761
5.469	-0.690719
5.472	-0.689676
5.475	-0.688633
5.478	-0.687589
5.481	-0.686544
5.484	-0.685499
5.487	-0.684453
5.49	-0.683406
5.493	-0.682359
5.496	-0.681311
5.499	-0.680262
5.502	-0.679213
5.505	-0.678164
5.508	-0.677113
5.511	-0.676062
5.514	-0.675011
5.517	-0.673959
5.52	-0.672907
5.523	-0.671854
5.526	-0.6708
5.529	-0.669746
5.532	-0.668691
5.535	-0.667636
5.538	-0.666581
5.541	-0.665525
5.544	-0.664469
5.547	-0.663412
5.55	-0.662354
5.553	-0.661297
5.556	-0.660239
5.559	-0.65918
5.562	-0.658121
5.565	-0.657062
5.568	-0.656002
5.571	-0.654942
5.574	-0.653882
5.577	-0.652821
5.58	-0.65176
5.583	-0.650699
5.586	-0.649638
5.589	-0.648576
5.592	-0.647514
5.595	-0.646451
5.598	-0.645389
5.601	-0.644326
5.604	-0.643263
5.607	-0.6422
5.61	-0.641136
5.613	-0.640073
5.616	-0.639009
5.619	-0.637945
5.622	-0.636881
5.625	-0.635817
5.628	-0.634753
5.631	-0.633688
5.634	-0.632624
5.637	-0.631559
5.64	-0.630495
5.643	-0.62943
5.646	-0.628366
5.649	-0.627301
5.652	-0.626237
5.655	-0.625172
5.658	-0.624108
5.661	-0.623043
5.664	-0.621979
5.667	-0.620915
5.67	-0.61985
5.673	-0.618786
5.676	-0.617722
5.679	-0.616659
5.682	-0.615595
5.685	-0.614532
5.688	-0.613469
5.691	-0.612406
5.694	-0.611343
5.697	-0.61028
5.7	-0.609218
5.703	-0.608156
5.706	-0.607095
5.709	-0.606033
5.712	-0.604972
5.715	-0.603912
5.718	-0.602852
5.721	-0.601792
5.724	-0.600732
5.727	-0.599673
5.73	-0.598615
5.733	-0.597557
5.736	-0.596499
5.739	-0.595442
5.742	-0.594386
5.745	-0.59333
5.748	-0.592274
5.751	-0.591219
5.754	-0.590165
5.757	-0.589112
5.76	-0.588059
5.763	-0.587006
5.766	-0.585955
5.769	-0.584904
5.772	-0.583853
5.775	-0.582804
5.778	-0.581755
5.781	-0.580707
5.784	-0.57966
5.787	-0.578614
5.79	-0.577568
5.793	-0.576524
5.796	-0.57548
5.799	-0.574437
5.802	-0.573395
5.805	-0.572354
5.808	-0.571314
5.811	-0.570275
5.814	-0.569237
5.817	-0.5682
5.82	-0.567164
5.823	-0.566129
5.826	-0.565095
5.829	-0.564063
5.832	-0.563031
5.835	-0.562001
5.838	-0.560971
5.841	-0.559943
5.844	-0.558917
5.847	-0.557891
5.85	-0.556867
5.853	-0.555844
5.856	-0.554822
5.859	-0.553802
5.862	-0.552783
5.865	-0.551765
5.868	-0.550749
5.871	-0.549734
5.874	-0.548721
5.877	-0.547709
5.88	-0.546699
5.883	-0.54569
5.886	-0.544682
5.889	-0.543677
5.892	-0.542672
5.895	-0.54167
5.898	-0.540669
5.901	-0.539669
5.904	-0.538672
5.907	-0.537676
5.91	-0.536681
5.913	-0.535689
5.916	-0.534698
5.919	-0.533709
5.922	-0.532722
5.925	-0.531736
5.928	-0.530753
5.931	-0.529771
5.934	-0.528791
5.937	-0.527813
5.94	-0.526837
5.943	-0.525863
5.946	-0.524891
5.949	-0.523921
5.952	-0.522953
5.955	-0.521986
5.958	-0.521022
5.961	-0.52006
5.964	-0.519101
5.967	-0.518143
5.97	-0.517187
5.973	-0.516234
5.976	-0.515283
5.979	-0.514334
5.982	-0.513387
5.985	-0.512442
5.988	-0.5115
5.991	-0.51056
5.994	-0.509622
5.997	-0.508687
