 x 	V[Y|X = x] 
4.218	0.00767655
4.221	0.00764478
4.224	0.00761434
4.227	0.00758519
4.23	0.00755725
4.233	0.00753047
4.236	0.00750476
4.239	0.00748005
4.242	0.00745627
4.245	0.00743332
4.248	0.00741112
4.251	0.00738959
4.254	0.00736865
4.257	0.00734819
4.26	0.00732813
4.263	0.00730838
4.266	0.00728886
4.269	0.00726946
4.272	0.00725012
4.275	0.00723074
4.278	0.00721124
4.281	0.00719153
4.284	0.00717154
4.287	0.0071512
4.29	0.00713043
4.293	0.00710917
4.296	0.00708736
4.299	0.00706494
4.302	0.00704188
4.305	0.00701812
4.308	0.00699364
4.311	0.00696841
4.314	0.00694242
4.317	0.00691566
4.32	0.00688815
4.323	0.00685988
4.326	0.0068309
4.329	0.00680123
4.332	0.00677091
4.335	0.00674001
4.338	0.00670857
4.341	0.00667667
4.344	0.00664438
4.347	0.00661179
4.35	0.00657898
4.353	0.00654604
4.356	0.00651305
4.359	0.00648011
4.362	0.00644731
4.365	0.00641474
4.368	0.00638248
4.371	0.00635062
4.374	0.00631924
4.377	0.00628839
4.38	0.00625815
4.383	0.00622858
4.386	0.00619973
4.389	0.00617163
4.392	0.00614432
4.395	0.00611783
4.398	0.00609218
4.401	0.00606737
4.404	0.00604342
4.407	0.00602032
4.41	0.00599805
4.413	0.00597662
4.416	0.00595598
4.419	0.00593612
4.422	0.00591701
4.425	0.00589861
4.428	0.00588088
4.431	0.00586379
4.434	0.00584729
4.437	0.00583133
4.44	0.00581588
4.443	0.00580086
4.446	0.00578625
4.449	0.00577199
4.452	0.00575802
4.455	0.00574431
4.458	0.00573079
4.461	0.00571742
4.464	0.00570415
4.467	0.00569093
4.47	0.00567772
4.473	0.00566447
4.476	0.00565114
4.479	0.0056377
4.482	0.00562409
4.485	0.0056103
4.488	0.00559629
4.491	0.00558202
4.494	0.00556749
4.497	0.00555266
4.5	0.00553752
4.503	0.00552206
4.506	0.00550627
4.509	0.00549016
4.512	0.00547372
4.515	0.00545697
4.518	0.00543991
4.521	0.00542257
4.524	0.00540496
4.527	0.00538712
4.53	0.00536907
4.533	0.00535086
4.536	0.00533251
4.539	0.00531408
4.542	0.00529561
4.545	0.00527713
4.548	0.00525871
4.551	0.00524039
4.554	0.00522221
4.557	0.00520422
4.56	0.00518648
4.563	0.00516901
4.566	0.00515188
4.569	0.0051351
4.572	0.00511873
4.575	0.00510279
4.578	0.00508732
4.581	0.00507233
4.584	0.00505785
4.587	0.0050439
4.59	0.00503049
4.593	0.00501763
4.596	0.00500532
4.599	0.00499358
4.602	0.00498239
4.605	0.00497176
4.608	0.00496169
4.611	0.00495215
4.614	0.00494315
4.617	0.00493467
4.62	0.0049267
4.623	0.00491922
4.626	0.00491222
4.629	0.00490568
4.632	0.00489958
4.635	0.00489392
4.638	0.00488867
4.641	0.00488382
4.644	0.00487935
4.647	0.00487524
4.65	0.00487149
4.653	0.00486807
4.656	0.00486498
4.659	0.00486219
4.662	0.0048597
4.665	0.0048575
4.668	0.00485558
4.671	0.00485392
4.674	0.00485252
4.677	0.00485137
4.68	0.00485047
4.683	0.00484981
4.686	0.00484938
4.689	0.00484918
4.692	0.0048492
4.695	0.00484944
4.698	0.0048499
4.701	0.00485058
4.704	0.00485147
4.707	0.00485258
4.71	0.00485389
4.713	0.00485541
4.716	0.00485713
4.719	0.00485906
4.722	0.00486118
4.725	0.00486351
4.728	0.00486602
4.731	0.00486873
4.734	0.00487161
4.737	0.00487468
4.74	0.00487791
4.743	0.00488131
4.746	0.00488487
4.749	0.00488857
4.752	0.00489242
4.755	0.00489639
4.758	0.00490049
4.761	0.0049047
4.764	0.00490901
4.767	0.00491341
4.77	0.0049179
4.773	0.00492246
4.776	0.00492709
4.779	0.00493178
4.782	0.00493652
4.785	0.00494131
4.788	0.00494614
4.791	0.00495101
4.794	0.00495592
4.797	0.00496086
4.8	0.00496585
4.803	0.00497088
4.806	0.00497596
4.809	0.00498109
4.812	0.00498628
4.815	0.00499155
4.818	0.0049969
4.821	0.00500235
4.824	0.00500791
4.827	0.00501361
4.83	0.00501945
4.833	0.00502545
4.836	0.00503165
4.839	0.00503806
4.842	0.0050447
4.845	0.0050516
4.848	0.00505878
4.851	0.00506628
4.854	0.00507412
4.857	0.00508232
4.86	0.00509092
4.863	0.00509995
4.866	0.00510943
4.869	0.0051194
4.872	0.00512988
4.875	0.0051409
4.878	0.00515249
4.881	0.00516468
4.884	0.00517748
4.887	0.00519093
4.89	0.00520505
4.893	0.00521984
4.896	0.00523533
4.899	0.00525154
4.902	0.00526845
4.905	0.00528609
4.908	0.00530445
4.911	0.00532352
4.914	0.0053433
4.917	0.00536376
4.92	0.00538488
4.923	0.00540664
4.926	0.00542901
4.929	0.00545194
4.932	0.0054754
4.935	0.00549932
4.938	0.00552367
4.941	0.00554837
4.944	0.00557338
4.947	0.00559861
4.95	0.00562402
4.953	0.00564952
4.956	0.00567506
4.959	0.00570056
4.962	0.00572596
4.965	0.00575119
4.968	0.00577618
4.971	0.0058009
4.974	0.00582527
4.977	0.00584925
4.98	0.0058728
4.983	0.00589588
4.986	0.00591847
4.989	0.00594054
4.992	0.00596207
4.995	0.00598306
4.998	0.0060035
5.001	0.0060234
5.004	0.00604277
5.007	0.00606162
5.01	0.00607999
5.013	0.00609789
5.016	0.00611537
5.019	0.00613246
5.022	0.00614921
5.025	0.00616565
5.028	0.00618185
5.031	0.00619786
5.034	0.00621374
5.037	0.00622953
5.04	0.00624532
5.043	0.00626115
5.046	0.00627711
5.049	0.00629324
5.052	0.00630963
5.055	0.00632634
5.058	0.00634344
5.061	0.00636099
5.064	0.00637908
5.067	0.00639776
5.07	0.00641712
5.073	0.0064372
5.076	0.00645808
5.079	0.00647983
5.082	0.0065025
5.085	0.00652616
5.088	0.00655085
5.091	0.00657663
5.094	0.00660354
5.097	0.00663162
5.1	0.0066609
5.103	0.00669142
5.106	0.00672318
5.109	0.0067562
5.112	0.00679048
5.115	0.00682601
5.118	0.00686277
5.121	0.00690072
5.124	0.00693983
5.127	0.00698004
5.13	0.00702129
5.133	0.0070635
5.136	0.00710659
5.139	0.00715045
5.142	0.00719499
5.145	0.00724009
5.148	0.00728562
5.151	0.00733145
5.154	0.00737746
5.157	0.00742351
5.16	0.00746946
5.163	0.00751518
5.166	0.00756052
5.169	0.00760538
5.172	0.00764961
5.175	0.00769311
5.178	0.00773578
5.181	0.00777751
5.184	0.00781822
5.187	0.00785785
5.19	0.00789634
5.193	0.00793364
5.196	0.00796973
5.199	0.00800459
5.202	0.00803822
5.205	0.00807062
5.208	0.00810183
5.211	0.00813188
5.214	0.00816081
5.217	0.00818869
5.22	0.00821557
5.223	0.00824153
5.226	0.00826665
5.229	0.00829102
5.232	0.00831472
5.235	0.00833786
5.238	0.00836052
5.241	0.00838282
5.244	0.00840484
5.247	0.0084267
5.25	0.0084485
5.253	0.00847034
5.256	0.00849233
5.259	0.00851457
5.262	0.00853715
5.265	0.00856017
5.268	0.00858374
5.271	0.00860793
5.274	0.00863284
5.277	0.00865855
5.28	0.00868515
5.283	0.00871269
5.286	0.00874126
5.289	0.00877091
5.292	0.00880169
5.295	0.00883365
5.298	0.00886682
5.301	0.00890123
5.304	0.00893689
5.307	0.00897382
5.31	0.00901199
5.313	0.00905139
5.316	0.00909198
5.319	0.00913372
5.322	0.00917655
5.325	0.00922038
5.328	0.00926513
5.331	0.0093107
5.334	0.00935697
5.337	0.00940381
5.34	0.00945108
5.343	0.00949864
5.346	0.00954633
5.349	0.00959399
5.352	0.00964145
5.355	0.00968855
5.358	0.00973511
5.361	0.00978098
5.364	0.009826
5.367	0.00987001
5.37	0.00991289
5.373	0.0099545
5.376	0.00999473
5.379	0.0100335
5.382	0.0100707
5.385	0.0101063
5.388	0.0101403
5.391	0.0101725
5.394	0.0102031
5.397	0.0102321
5.4	0.0102594
5.403	0.0102852
5.406	0.0103094
5.409	0.0103322
5.412	0.0103538
5.415	0.010374
5.418	0.0103932
5.421	0.0104114
5.424	0.0104288
5.427	0.0104455
5.43	0.0104616
5.433	0.0104772
5.436	0.0104926
5.439	0.0105079
5.442	0.0105232
5.445	0.0105387
5.448	0.0105544
5.451	0.0105706
5.454	0.0105875
5.457	0.010605
5.46	0.0106234
5.463	0.0106428
5.466	0.0106634
5.469	0.0106852
5.472	0.0107084
5.475	0.0107331
5.478	0.0107594
5.481	0.0107874
5.484	0.0108173
5.487	0.0108491
5.49	0.010883
5.493	0.0109189
5.496	0.0109571
5.499	0.0109975
5.502	0.0110403
5.505	0.0110854
5.508	0.0111329
5.511	0.0111829
5.514	0.0112353
5.517	0.0112901
5.52	0.0113473
5.523	0.0114069
5.526	0.0114687
5.529	0.0115327
5.532	0.0115988
5.535	0.0116669
5.538	0.0117367
5.541	0.0118082
5.544	0.0118811
5.547	0.0119551
5.55	0.0120302
5.553	0.0121059
5.556	0.0121821
5.559	0.0122585
5.562	0.0123348
5.565	0.0124106
5.568	0.0124858
5.571	0.0125601
5.574	0.0126331
5.577	0.0127046
5.58	0.0127744
5.583	0.0128422
5.586	0.0129078
5.589	0.0129711
5.592	0.0130319
5.595	0.0130901
5.598	0.0131456
5.601	0.0131983
5.604	0.0132483
5.607	0.0132954
5.61	0.0133398
5.613	0.0133816
5.616	0.0134207
5.619	0.0134573
5.622	0.0134915
5.625	0.0135236
5.628	0.0135536
5.631	0.0135817
5.634	0.0136081
5.637	0.0136331
5.64	0.0136568
5.643	0.0136794
5.646	0.0137011
5.649	0.0137222
5.652	0.0137428
5.655	0.0137631
5.658	0.0137834
5.661	0.0138038
5.664	0.0138245
5.667	0.0138457
5.67	0.0138675
5.673	0.0138901
5.676	0.0139137
5.679	0.0139384
5.682	0.0139643
5.685	0.0139916
5.688	0.0140203
5.691	0.0140506
5.694	0.0140825
5.697	0.0141161
5.7	0.0141515
5.703	0.0141887
5.706	0.0142277
5.709	0.0142685
5.712	0.0143112
5.715	0.0143556
5.718	0.0144018
5.721	0.0144497
5.724	0.0144991
5.727	0.01455
5.73	0.0146023
5.733	0.0146557
5.736	0.0147101
5.739	0.0147653
5.742	0.0148211
5.745	0.0148772
5.748	0.0149333
5.751	0.0149892
5.754	0.0150447
5.757	0.0150993
5.76	0.0151529
5.763	0.015205
5.766	0.0152554
5.769	0.0153039
5.772	0.01535
5.775	0.0153936
5.778	0.0154344
5.781	0.0154722
5.784	0.0155067
5.787	0.0155378
5.79	0.0155654
5.793	0.0155893
5.796	0.0156094
5.799	0.0156258
5.802	0.0156384
5.805	0.0156472
5.808	0.0156522
5.811	0.0156536
5.814	0.0156514
5.817	0.0156458
5.82	0.0156368
5.823	0.0156246
5.826	0.0156094
5.829	0.0155914
5.832	0.0155706
5.835	0.0155472
5.838	0.0155215
5.841	0.0154935
5.844	0.0154633
5.847	0.0154312
5.85	0.0153971
5.853	0.0153612
5.856	0.0153235
5.859	0.0152842
5.862	0.0152431
5.865	0.0152005
5.868	0.0151561
5.871	0.0151101
5.874	0.0150624
5.877	0.0150129
5.88	0.0149616
5.883	0.0149083
5.886	0.014853
5.889	0.0147955
5.892	0.0147358
5.895	0.0146737
5.898	0.014609
5.901	0.0145416
5.904	0.0144713
5.907	0.014398
5.91	0.0143215
5.913	0.0142416
5.916	0.0141582
5.919	0.0140711
5.922	0.0139802
5.925	0.0138852
5.928	0.0137861
5.931	0.0136828
5.934	0.013575
5.937	0.0134628
5.94	0.013346
5.943	0.0132246
5.946	0.0130985
5.949	0.0129677
5.952	0.0128323
5.955	0.0126922
5.958	0.0125476
5.961	0.0123985
5.964	0.012245
5.967	0.0120874
5.97	0.0119258
5.973	0.0117605
5.976	0.0115916
5.979	0.0114196
5.982	0.0112446
5.985	0.011067
5.988	0.0108872
5.991	0.0107056
5.994	0.0105226
5.997	0.0103385
