 x 	V[Y|X = x] 
4.218	0.00767989
4.221	0.00764818
4.224	0.00761781
4.227	0.00758872
4.23	0.00756084
4.233	0.00753411
4.236	0.00750844
4.239	0.00748377
4.242	0.00746002
4.245	0.00743709
4.248	0.00741491
4.251	0.00739339
4.254	0.00737243
4.257	0.00735196
4.26	0.00733188
4.263	0.0073121
4.266	0.00729253
4.269	0.00727309
4.272	0.00725369
4.275	0.00723423
4.278	0.00721465
4.281	0.00719485
4.284	0.00717476
4.287	0.00715431
4.29	0.00713343
4.293	0.00711204
4.296	0.0070901
4.299	0.00706754
4.302	0.00704432
4.305	0.00702041
4.308	0.00699577
4.311	0.00697037
4.314	0.00694422
4.317	0.00691729
4.32	0.0068896
4.323	0.00686116
4.326	0.006832
4.329	0.00680216
4.332	0.00677167
4.335	0.0067406
4.338	0.006709
4.341	0.00667694
4.344	0.00664451
4.347	0.00661177
4.35	0.00657882
4.353	0.00654574
4.356	0.00651264
4.359	0.00647959
4.362	0.00644669
4.365	0.00641402
4.368	0.00638168
4.371	0.00634975
4.374	0.00631829
4.377	0.00628739
4.38	0.0062571
4.383	0.00622749
4.386	0.0061986
4.389	0.00617048
4.392	0.00614315
4.395	0.00611665
4.398	0.00609099
4.401	0.00606618
4.404	0.00604223
4.407	0.00601914
4.41	0.00599688
4.413	0.00597546
4.416	0.00595483
4.419	0.00593499
4.422	0.0059159
4.425	0.00589752
4.428	0.00587981
4.431	0.00586274
4.434	0.00584626
4.437	0.00583032
4.44	0.00581489
4.443	0.00579989
4.446	0.0057853
4.449	0.00577105
4.452	0.00575711
4.455	0.0057434
4.458	0.0057299
4.461	0.00571654
4.464	0.00570328
4.467	0.00569008
4.47	0.00567688
4.473	0.00566364
4.476	0.00565032
4.479	0.00563688
4.482	0.00562328
4.485	0.00560949
4.488	0.00559548
4.491	0.00558122
4.494	0.00556669
4.497	0.00555186
4.5	0.00553673
4.503	0.00552127
4.506	0.00550549
4.509	0.00548938
4.512	0.00547294
4.515	0.00545619
4.518	0.00543913
4.521	0.00542179
4.524	0.00540419
4.527	0.00538636
4.53	0.00536832
4.533	0.00535011
4.536	0.00533178
4.539	0.00531336
4.542	0.00529489
4.545	0.00527643
4.548	0.00525803
4.551	0.00523972
4.554	0.00522156
4.557	0.00520359
4.56	0.00518586
4.563	0.00516842
4.566	0.00515131
4.569	0.00513455
4.572	0.0051182
4.575	0.00510229
4.578	0.00508684
4.581	0.00507187
4.584	0.00505742
4.587	0.00504349
4.59	0.0050301
4.593	0.00501726
4.596	0.00500498
4.599	0.00499326
4.602	0.0049821
4.605	0.00497149
4.608	0.00496144
4.611	0.00495192
4.614	0.00494294
4.617	0.00493448
4.62	0.00492652
4.623	0.00491906
4.626	0.00491208
4.629	0.00490556
4.632	0.00489948
4.635	0.00489383
4.638	0.0048886
4.641	0.00488376
4.644	0.0048793
4.647	0.00487521
4.65	0.00487146
4.653	0.00486806
4.656	0.00486497
4.659	0.0048622
4.662	0.00485972
4.665	0.00485753
4.668	0.00485561
4.671	0.00485396
4.674	0.00485257
4.677	0.00485143
4.68	0.00485054
4.683	0.00484988
4.686	0.00484946
4.689	0.00484927
4.692	0.0048493
4.695	0.00484955
4.698	0.00485002
4.701	0.0048507
4.704	0.0048516
4.707	0.00485271
4.71	0.00485404
4.713	0.00485556
4.716	0.0048573
4.719	0.00485923
4.722	0.00486137
4.725	0.0048637
4.728	0.00486622
4.731	0.00486894
4.734	0.00487183
4.737	0.00487491
4.74	0.00487815
4.743	0.00488156
4.746	0.00488513
4.749	0.00488885
4.752	0.0048927
4.755	0.00489669
4.758	0.0049008
4.761	0.00490502
4.764	0.00490934
4.767	0.00491376
4.77	0.00491826
4.773	0.00492283
4.776	0.00492748
4.779	0.00493217
4.782	0.00493693
4.785	0.00494172
4.788	0.00494657
4.791	0.00495145
4.794	0.00495636
4.797	0.00496132
4.8	0.00496632
4.803	0.00497135
4.806	0.00497644
4.809	0.00498158
4.812	0.00498678
4.815	0.00499205
4.818	0.0049974
4.821	0.00500286
4.824	0.00500842
4.827	0.00501412
4.83	0.00501996
4.833	0.00502596
4.836	0.00503216
4.839	0.00503856
4.842	0.00504519
4.845	0.00505209
4.848	0.00505927
4.851	0.00506676
4.854	0.00507458
4.857	0.00508278
4.86	0.00509136
4.863	0.00510038
4.866	0.00510984
4.869	0.00511979
4.872	0.00513025
4.875	0.00514126
4.878	0.00515282
4.881	0.00516499
4.884	0.00517777
4.887	0.00519119
4.89	0.00520528
4.893	0.00522005
4.896	0.00523551
4.899	0.00525168
4.902	0.00526857
4.905	0.00528618
4.908	0.00530451
4.911	0.00532355
4.914	0.00534329
4.917	0.00536372
4.92	0.00538481
4.923	0.00540655
4.926	0.00542888
4.929	0.00545179
4.932	0.00547522
4.935	0.00549912
4.938	0.00552344
4.941	0.00554812
4.944	0.00557311
4.947	0.00559833
4.95	0.00562372
4.953	0.00564921
4.956	0.00567474
4.959	0.00570023
4.962	0.00572563
4.965	0.00575085
4.968	0.00577585
4.971	0.00580057
4.974	0.00582494
4.977	0.00584893
4.98	0.00587249
4.983	0.00589559
4.986	0.00591819
4.989	0.00594027
4.992	0.00596181
4.995	0.00598281
4.998	0.00600327
5.001	0.00602318
5.004	0.00604256
5.007	0.00606143
5.01	0.0060798
5.013	0.00609771
5.016	0.0061152
5.019	0.00613229
5.022	0.00614903
5.025	0.00616548
5.028	0.00618167
5.031	0.00619767
5.034	0.00621354
5.037	0.00622932
5.04	0.00624509
5.043	0.0062609
5.046	0.00627682
5.049	0.00629293
5.052	0.00630928
5.055	0.00632595
5.058	0.00634301
5.061	0.00636052
5.064	0.00637855
5.067	0.00639718
5.07	0.00641647
5.073	0.00643649
5.076	0.00645731
5.079	0.00647899
5.082	0.00650158
5.085	0.00652516
5.088	0.00654977
5.091	0.00657547
5.094	0.00660229
5.097	0.00663028
5.1	0.00665948
5.103	0.00668991
5.106	0.00672158
5.109	0.00675452
5.112	0.00678871
5.115	0.00682415
5.118	0.00686082
5.121	0.0068987
5.124	0.00693773
5.127	0.00697787
5.13	0.00701906
5.133	0.00706121
5.136	0.00710425
5.139	0.00714807
5.142	0.00719257
5.145	0.00723764
5.148	0.00728315
5.151	0.00732898
5.154	0.00737499
5.157	0.00742105
5.16	0.00746702
5.163	0.00751277
5.166	0.00755815
5.169	0.00760305
5.172	0.00764734
5.175	0.0076909
5.178	0.00773363
5.181	0.00777544
5.184	0.00781623
5.187	0.00785594
5.19	0.00789451
5.193	0.0079319
5.196	0.00796807
5.199	0.00800301
5.202	0.00803672
5.205	0.00806921
5.208	0.00810049
5.211	0.00813061
5.214	0.00815961
5.217	0.00818755
5.22	0.00821449
5.223	0.0082405
5.226	0.00826566
5.229	0.00829006
5.232	0.00831379
5.235	0.00833694
5.238	0.00835961
5.241	0.00838191
5.244	0.00840393
5.247	0.00842577
5.25	0.00844755
5.253	0.00846936
5.256	0.00849132
5.259	0.00851351
5.262	0.00853604
5.265	0.00855901
5.268	0.00858251
5.271	0.00860664
5.274	0.00863149
5.277	0.00865713
5.28	0.00868365
5.283	0.00871112
5.286	0.00873962
5.289	0.00876919
5.292	0.00879991
5.295	0.0088318
5.298	0.00886491
5.301	0.00889927
5.304	0.00893489
5.307	0.00897177
5.31	0.00900992
5.313	0.00904931
5.316	0.00908991
5.319	0.00913166
5.322	0.00917453
5.325	0.00921842
5.328	0.00926324
5.331	0.00930891
5.334	0.0093553
5.337	0.00940229
5.34	0.00944974
5.343	0.0094975
5.346	0.00954541
5.349	0.00959332
5.352	0.00964106
5.355	0.00968846
5.358	0.00973535
5.361	0.00978157
5.364	0.00982695
5.367	0.00987136
5.37	0.00991464
5.373	0.00995667
5.376	0.00999734
5.379	0.0100365
5.382	0.0100742
5.385	0.0101103
5.388	0.0101447
5.391	0.0101774
5.394	0.0102084
5.397	0.0102378
5.4	0.0102655
5.403	0.0102917
5.406	0.0103164
5.409	0.0103396
5.412	0.0103614
5.415	0.010382
5.418	0.0104015
5.421	0.01042
5.424	0.0104377
5.427	0.0104546
5.43	0.0104709
5.433	0.0104868
5.436	0.0105023
5.439	0.0105177
5.442	0.0105332
5.445	0.0105487
5.448	0.0105646
5.451	0.0105809
5.454	0.0105977
5.457	0.0106153
5.46	0.0106337
5.463	0.0106531
5.466	0.0106737
5.469	0.0106955
5.472	0.0107186
5.475	0.0107433
5.478	0.0107696
5.481	0.0107976
5.484	0.0108274
5.487	0.0108592
5.49	0.010893
5.493	0.0109289
5.496	0.010967
5.499	0.0110074
5.502	0.0110502
5.505	0.0110953
5.508	0.0111429
5.511	0.0111929
5.514	0.0112453
5.517	0.0113002
5.52	0.0113575
5.523	0.0114172
5.526	0.0114792
5.529	0.0115434
5.532	0.0116097
5.535	0.011678
5.538	0.0117481
5.541	0.0118198
5.544	0.011893
5.547	0.0119675
5.55	0.0120429
5.553	0.012119
5.556	0.0121957
5.559	0.0122725
5.562	0.0123493
5.565	0.0124256
5.568	0.0125013
5.571	0.0125761
5.574	0.0126496
5.577	0.0127216
5.58	0.0127919
5.583	0.0128602
5.586	0.0129264
5.589	0.0129901
5.592	0.0130514
5.595	0.01311
5.598	0.0131659
5.601	0.013219
5.604	0.0132693
5.607	0.0133168
5.61	0.0133615
5.613	0.0134035
5.616	0.0134428
5.619	0.0134796
5.622	0.0135139
5.625	0.0135461
5.628	0.0135761
5.631	0.0136043
5.634	0.0136307
5.637	0.0136557
5.64	0.0136793
5.643	0.0137018
5.646	0.0137234
5.649	0.0137443
5.652	0.0137648
5.655	0.013785
5.658	0.0138051
5.661	0.0138253
5.664	0.0138458
5.667	0.0138668
5.67	0.0138885
5.673	0.0139109
5.676	0.0139343
5.679	0.0139589
5.682	0.0139846
5.685	0.0140117
5.688	0.0140403
5.691	0.0140705
5.694	0.0141023
5.697	0.0141359
5.7	0.0141712
5.703	0.0142084
5.706	0.0142474
5.709	0.0142883
5.712	0.0143311
5.715	0.0143757
5.718	0.0144221
5.721	0.0144702
5.724	0.01452
5.727	0.0145713
5.73	0.014624
5.733	0.0146779
5.736	0.0147328
5.739	0.0147887
5.742	0.0148451
5.745	0.0149019
5.748	0.0149589
5.751	0.0150157
5.754	0.0150721
5.757	0.0151278
5.76	0.0151824
5.763	0.0152357
5.766	0.0152873
5.769	0.015337
5.772	0.0153844
5.775	0.0154293
5.778	0.0154715
5.781	0.0155106
5.784	0.0155466
5.787	0.0155791
5.79	0.0156081
5.793	0.0156334
5.796	0.015655
5.799	0.0156728
5.802	0.0156867
5.805	0.0156968
5.808	0.0157031
5.811	0.0157058
5.814	0.0157047
5.817	0.0157002
5.82	0.0156923
5.823	0.0156811
5.826	0.0156669
5.829	0.0156497
5.832	0.0156297
5.835	0.015607
5.838	0.0155819
5.841	0.0155544
5.844	0.0155247
5.847	0.0154929
5.85	0.0154592
5.853	0.0154235
5.856	0.015386
5.859	0.0153467
5.862	0.0153056
5.865	0.0152629
5.868	0.0152183
5.871	0.0151721
5.874	0.015124
5.877	0.0150741
5.88	0.0150223
5.883	0.0149684
5.886	0.0149124
5.889	0.0148542
5.892	0.0147937
5.895	0.0147306
5.898	0.0146649
5.901	0.0145964
5.904	0.014525
5.907	0.0144504
5.91	0.0143725
5.913	0.0142912
5.916	0.0142063
5.919	0.0141175
5.922	0.0140249
5.925	0.0139281
5.928	0.0138271
5.931	0.0137218
5.934	0.013612
5.937	0.0134976
5.94	0.0133786
5.943	0.0132549
5.946	0.0131264
5.949	0.0129932
5.952	0.0128553
5.955	0.0127127
5.958	0.0125655
5.961	0.0124138
5.964	0.0122578
5.967	0.0120976
5.97	0.0119334
5.973	0.0117654
5.976	0.011594
5.979	0.0114194
5.982	0.0112419
5.985	0.0110619
5.988	0.0108798
5.991	0.0106959
5.994	0.0105107
5.997	0.0103245
