 x 	V[Y|X = x] 
4.221	0.00764732
4.224	0.00761694
4.227	0.00758783
4.23	0.00755994
4.233	0.00753319
4.236	0.00750752
4.239	0.00748284
4.242	0.00745907
4.245	0.00743614
4.248	0.00741396
4.251	0.00739243
4.254	0.00737148
4.257	0.00735101
4.26	0.00733094
4.263	0.00731117
4.266	0.00729161
4.269	0.00727218
4.272	0.00725279
4.275	0.00723336
4.278	0.00721379
4.281	0.00719402
4.284	0.00717396
4.287	0.00715353
4.29	0.00713267
4.293	0.00711132
4.296	0.00708941
4.299	0.00706689
4.302	0.00704371
4.305	0.00701983
4.308	0.00699523
4.311	0.00696987
4.314	0.00694376
4.317	0.00691687
4.32	0.00688922
4.323	0.00686083
4.326	0.00683171
4.329	0.00680191
4.332	0.00677147
4.335	0.00674044
4.338	0.00670888
4.341	0.00667686
4.344	0.00664446
4.347	0.00661176
4.35	0.00657884
4.353	0.0065458
4.356	0.00651272
4.359	0.0064797
4.362	0.00644682
4.365	0.00641418
4.368	0.00638186
4.371	0.00634995
4.374	0.00631851
4.377	0.00628762
4.38	0.00625735
4.383	0.00622774
4.386	0.00619886
4.389	0.00617075
4.392	0.00614342
4.395	0.00611693
4.398	0.00609127
4.401	0.00606646
4.404	0.00604251
4.407	0.00601942
4.41	0.00599716
4.413	0.00597573
4.416	0.0059551
4.419	0.00593526
4.422	0.00591616
4.425	0.00589778
4.428	0.00588007
4.431	0.00586299
4.434	0.00584651
4.437	0.00583056
4.44	0.00581512
4.443	0.00580012
4.446	0.00578553
4.449	0.00577128
4.452	0.00575732
4.455	0.00574362
4.458	0.00573011
4.461	0.00571675
4.464	0.00570349
4.467	0.00569028
4.47	0.00567708
4.473	0.00566383
4.476	0.00565051
4.479	0.00563707
4.482	0.00562347
4.485	0.00560969
4.488	0.00559567
4.491	0.00558141
4.494	0.00556688
4.497	0.00555205
4.5	0.00553691
4.503	0.00552146
4.506	0.00550567
4.509	0.00548956
4.512	0.00547313
4.515	0.00545637
4.518	0.00543932
4.521	0.00542198
4.524	0.00540437
4.527	0.00538654
4.53	0.0053685
4.533	0.00535029
4.536	0.00533195
4.539	0.00531353
4.542	0.00529506
4.545	0.0052766
4.548	0.00525819
4.551	0.00523988
4.554	0.00522171
4.557	0.00520374
4.56	0.00518601
4.563	0.00516856
4.566	0.00515144
4.569	0.00513468
4.572	0.00511833
4.575	0.00510241
4.578	0.00508695
4.581	0.00507198
4.584	0.00505752
4.587	0.00504359
4.59	0.00503019
4.593	0.00501735
4.596	0.00500506
4.599	0.00499334
4.602	0.00498217
4.605	0.00497156
4.608	0.00496149
4.611	0.00495198
4.614	0.00494299
4.617	0.00493452
4.62	0.00492656
4.623	0.0049191
4.626	0.00491211
4.629	0.00490558
4.632	0.0048995
4.635	0.00489385
4.638	0.00488861
4.641	0.00488377
4.644	0.00487931
4.647	0.00487521
4.65	0.00487147
4.653	0.00486806
4.656	0.00486497
4.659	0.00486219
4.662	0.00485971
4.665	0.00485752
4.668	0.0048556
4.671	0.00485395
4.674	0.00485256
4.677	0.00485142
4.68	0.00485052
4.683	0.00484986
4.686	0.00484944
4.689	0.00484924
4.692	0.00484927
4.695	0.00484952
4.698	0.00484999
4.701	0.00485067
4.704	0.00485157
4.707	0.00485268
4.71	0.004854
4.713	0.00485552
4.716	0.00485725
4.719	0.00485919
4.722	0.00486132
4.725	0.00486365
4.728	0.00486617
4.731	0.00486888
4.734	0.00487178
4.737	0.00487485
4.74	0.00487809
4.743	0.0048815
4.746	0.00488506
4.749	0.00488878
4.752	0.00489263
4.755	0.00489661
4.758	0.00490072
4.761	0.00490494
4.764	0.00490926
4.767	0.00491367
4.77	0.00491817
4.773	0.00492274
4.776	0.00492738
4.779	0.00493208
4.782	0.00493682
4.785	0.00494162
4.788	0.00494646
4.791	0.00495134
4.794	0.00495625
4.797	0.0049612
4.8	0.0049662
4.803	0.00497123
4.806	0.00497632
4.809	0.00498145
4.812	0.00498665
4.815	0.00499192
4.818	0.00499728
4.821	0.00500273
4.824	0.00500829
4.827	0.00501399
4.83	0.00501983
4.833	0.00502583
4.836	0.00503203
4.839	0.00503843
4.842	0.00504507
4.845	0.00505196
4.848	0.00505914
4.851	0.00506663
4.854	0.00507446
4.857	0.00508266
4.86	0.00509125
4.863	0.00510027
4.866	0.00510974
4.869	0.00511969
4.872	0.00513016
4.875	0.00514116
4.878	0.00515274
4.881	0.0051649
4.884	0.00517769
4.887	0.00519112
4.89	0.00520522
4.893	0.00521999
4.896	0.00523546
4.899	0.00525164
4.902	0.00526853
4.905	0.00528615
4.908	0.00530448
4.911	0.00532353
4.914	0.00534328
4.917	0.00536372
4.92	0.00538482
4.923	0.00540656
4.926	0.0054289
4.929	0.00545181
4.932	0.00547525
4.935	0.00549915
4.938	0.00552348
4.941	0.00554817
4.944	0.00557316
4.947	0.00559838
4.95	0.00562378
4.953	0.00564928
4.956	0.0056748
4.959	0.0057003
4.962	0.00572569
4.965	0.00575092
4.968	0.00577592
4.971	0.00580063
4.974	0.00582501
4.977	0.00584899
4.98	0.00587255
4.983	0.00589564
4.986	0.00591824
4.989	0.00594032
4.992	0.00596186
4.995	0.00598286
4.998	0.00600331
5.001	0.00602322
5.004	0.00604259
5.007	0.00606146
5.01	0.00607983
5.013	0.00609774
5.016	0.00611522
5.019	0.00613231
5.022	0.00614906
5.025	0.0061655
5.028	0.0061817
5.031	0.0061977
5.034	0.00621357
5.037	0.00622935
5.04	0.00624512
5.043	0.00626094
5.046	0.00627687
5.049	0.00629299
5.052	0.00630935
5.055	0.00632603
5.058	0.00634309
5.061	0.00636061
5.064	0.00637866
5.067	0.0063973
5.07	0.00641661
5.073	0.00643664
5.076	0.00645748
5.079	0.00647917
5.082	0.00650179
5.085	0.00652538
5.088	0.00655001
5.091	0.00657573
5.094	0.00660257
5.097	0.00663058
5.1	0.0066598
5.103	0.00669025
5.106	0.00672195
5.109	0.0067549
5.112	0.00678911
5.115	0.00682457
5.118	0.00686127
5.121	0.00689916
5.124	0.00693821
5.127	0.00697837
5.13	0.00701957
5.133	0.00706174
5.136	0.00710479
5.139	0.00714862
5.142	0.00719313
5.145	0.0072382
5.148	0.00728372
5.151	0.00732955
5.154	0.00737556
5.157	0.00742162
5.16	0.00746758
5.163	0.00751332
5.166	0.0075587
5.169	0.00760359
5.172	0.00764786
5.175	0.00769141
5.178	0.00773413
5.181	0.00777591
5.184	0.00781669
5.187	0.00785638
5.19	0.00789493
5.193	0.0079323
5.196	0.00796845
5.199	0.00800337
5.202	0.00803706
5.205	0.00806953
5.208	0.00810079
5.211	0.0081309
5.214	0.00815988
5.217	0.00818781
5.22	0.00821473
5.223	0.00824073
5.226	0.00826588
5.229	0.00829027
5.232	0.00831399
5.235	0.00833714
5.238	0.00835981
5.241	0.00838211
5.244	0.00840413
5.247	0.00842598
5.25	0.00844776
5.253	0.00846958
5.256	0.00849154
5.259	0.00851374
5.262	0.00853629
5.265	0.00855927
5.268	0.00858279
5.271	0.00860694
5.274	0.0086318
5.277	0.00865745
5.28	0.00868399
5.283	0.00871148
5.286	0.00874
5.289	0.00876959
5.292	0.00880032
5.295	0.00883223
5.298	0.00886535
5.301	0.00889972
5.304	0.00893535
5.307	0.00897225
5.31	0.0090104
5.313	0.00904979
5.316	0.00909039
5.319	0.00913214
5.322	0.009175
5.325	0.00921887
5.328	0.00926368
5.331	0.00930933
5.334	0.00935569
5.337	0.00940264
5.34	0.00945005
5.343	0.00949776
5.346	0.00954563
5.349	0.00959347
5.352	0.00964115
5.355	0.00968847
5.358	0.00973528
5.361	0.00978142
5.364	0.00982672
5.367	0.00987103
5.37	0.00991422
5.373	0.00995615
5.376	0.00999671
5.379	0.0100358
5.382	0.0100734
5.385	0.0101093
5.388	0.0101436
5.391	0.0101762
5.394	0.0102072
5.397	0.0102364
5.4	0.0102641
5.403	0.0102901
5.406	0.0103147
5.409	0.0103378
5.412	0.0103596
5.415	0.0103801
5.418	0.0103995
5.421	0.010418
5.424	0.0104355
5.427	0.0104524
5.43	0.0104687
5.433	0.0104845
5.436	0.0105
5.439	0.0105154
5.442	0.0105308
5.445	0.0105463
5.448	0.0105621
5.451	0.0105784
5.454	0.0105953
5.457	0.0106128
5.46	0.0106313
5.463	0.0106507
5.466	0.0106712
5.469	0.010693
5.472	0.0107162
5.475	0.0107409
5.478	0.0107671
5.481	0.0107951
5.484	0.010825
5.487	0.0108568
5.49	0.0108906
5.493	0.0109265
5.496	0.0109647
5.499	0.0110051
5.502	0.0110478
5.505	0.0110929
5.508	0.0111405
5.511	0.0111905
5.514	0.0112429
5.517	0.0112978
5.52	0.0113551
5.523	0.0114147
5.526	0.0114767
5.529	0.0115409
5.532	0.0116071
5.535	0.0116753
5.538	0.0117454
5.541	0.0118171
5.544	0.0118902
5.547	0.0119645
5.55	0.0120399
5.553	0.0121159
5.556	0.0121925
5.559	0.0122692
5.562	0.0123458
5.565	0.0124221
5.568	0.0124976
5.571	0.0125723
5.574	0.0126457
5.577	0.0127176
5.58	0.0127877
5.583	0.0128559
5.586	0.0129219
5.589	0.0129856
5.592	0.0130468
5.595	0.0131053
5.598	0.0131611
5.601	0.0132141
5.604	0.0132643
5.607	0.0133117
5.61	0.0133564
5.613	0.0133983
5.616	0.0134375
5.619	0.0134743
5.622	0.0135086
5.625	0.0135408
5.628	0.0135708
5.631	0.0135989
5.634	0.0136254
5.637	0.0136503
5.64	0.013674
5.643	0.0136965
5.646	0.0137181
5.649	0.0137391
5.652	0.0137596
5.655	0.0137798
5.658	0.0138
5.661	0.0138202
5.664	0.0138408
5.667	0.0138619
5.67	0.0138835
5.673	0.013906
5.676	0.0139295
5.679	0.0139541
5.682	0.0139799
5.685	0.014007
5.688	0.0140357
5.691	0.0140659
5.694	0.0140977
5.697	0.0141313
5.7	0.0141666
5.703	0.0142038
5.706	0.0142428
5.709	0.0142837
5.712	0.0143265
5.715	0.014371
5.718	0.0144174
5.721	0.0144654
5.724	0.0145151
5.727	0.0145663
5.73	0.0146189
5.733	0.0146727
5.736	0.0147275
5.739	0.0147832
5.742	0.0148394
5.745	0.0148961
5.748	0.0149528
5.751	0.0150094
5.754	0.0150656
5.757	0.015121
5.76	0.0151753
5.763	0.0152283
5.766	0.0152797
5.769	0.015329
5.772	0.0153761
5.775	0.0154207
5.778	0.0154625
5.781	0.0155013
5.784	0.0155369
5.787	0.0155691
5.79	0.0155977
5.793	0.0156227
5.796	0.0156439
5.799	0.0156613
5.802	0.0156749
5.805	0.0156847
5.808	0.0156907
5.811	0.015693
5.814	0.0156917
5.817	0.0156869
5.82	0.0156787
5.823	0.0156672
5.826	0.0156527
5.829	0.0156353
5.832	0.0156151
5.835	0.0155923
5.838	0.015567
5.841	0.0155394
5.844	0.0155096
5.847	0.0154777
5.85	0.0154438
5.853	0.0154081
5.856	0.0153705
5.859	0.0153312
5.862	0.0152902
5.865	0.0152474
5.868	0.015203
5.871	0.0151568
5.874	0.0151088
5.877	0.015059
5.88	0.0150072
5.883	0.0149535
5.886	0.0148977
5.889	0.0148397
5.892	0.0147794
5.895	0.0147165
5.898	0.0146511
5.901	0.0145828
5.904	0.0145117
5.907	0.0144374
5.91	0.0143599
5.913	0.0142789
5.916	0.0141944
5.919	0.0141061
5.922	0.0140138
5.925	0.0139175
5.928	0.013817
5.931	0.0137122
5.934	0.0136029
5.937	0.013489
5.94	0.0133706
5.943	0.0132474
5.946	0.0131196
5.949	0.012987
5.952	0.0128497
5.955	0.0127077
5.958	0.0125611
5.961	0.0124101
5.964	0.0122547
5.967	0.0120951
5.97	0.0119316
5.973	0.0117643
5.976	0.0115935
5.979	0.0114195
5.982	0.0112427
5.985	0.0110633
5.988	0.0108817
5.991	0.0106984
5.994	0.0105137
5.997	0.010328
