 x  	 F(x)  
4.479	-0.967504
4.482	-0.968168
4.485	-0.96883
4.488	-0.969491
4.491	-0.970152
4.494	-0.970812
4.497	-0.971471
4.5	-0.972128
4.503	-0.972784
4.506	-0.973438
4.509	-0.97409
4.512	-0.974739
4.515	-0.975385
4.518	-0.976027
4.521	-0.976664
4.524	-0.977296
4.527	-0.977923
4.53	-0.978542
4.533	-0.979155
4.536	-0.979759
4.539	-0.980354
4.542	-0.98094
4.545	-0.981516
4.548	-0.982081
4.551	-0.982634
4.554	-0.983175
4.557	-0.983703
4.56	-0.984219
4.563	-0.984721
4.566	-0.985208
4.569	-0.985682
4.572	-0.986141
4.575	-0.986586
4.578	-0.987016
4.581	-0.987431
4.584	-0.987831
4.587	-0.988217
4.59	-0.988589
4.593	-0.988946
4.596	-0.989289
4.599	-0.989618
4.602	-0.989933
4.605	-0.990236
4.608	-0.990525
4.611	-0.990802
4.614	-0.991067
4.617	-0.991321
4.62	-0.991563
4.623	-0.991794
4.626	-0.992014
4.629	-0.992225
4.632	-0.992425
4.635	-0.992616
4.638	-0.992798
4.641	-0.992972
4.644	-0.993137
4.647	-0.993293
4.65	-0.993442
4.653	-0.993583
4.656	-0.993717
4.659	-0.993843
4.662	-0.993962
4.665	-0.994074
4.668	-0.994179
4.671	-0.994277
4.674	-0.994369
4.677	-0.994453
4.68	-0.994531
4.683	-0.994602
4.686	-0.994665
4.689	-0.994722
4.692	-0.994771
4.695	-0.994813
4.698	-0.994848
4.701	-0.994875
4.704	-0.994894
4.707	-0.994905
4.71	-0.994908
4.713	-0.994902
4.716	-0.994888
4.719	-0.994864
4.722	-0.994832
4.725	-0.994791
4.728	-0.99474
4.731	-0.99468
4.734	-0.994611
4.737	-0.994531
4.74	-0.994442
4.743	-0.994344
4.746	-0.994235
4.749	-0.994117
4.752	-0.993989
4.755	-0.993852
4.758	-0.993705
4.761	-0.993549
4.764	-0.993384
4.767	-0.99321
4.77	-0.993028
4.773	-0.992837
4.776	-0.992638
4.779	-0.992431
4.782	-0.992217
4.785	-0.991996
4.788	-0.991768
4.791	-0.991534
4.794	-0.991293
4.797	-0.991046
4.8	-0.990793
4.803	-0.990535
4.806	-0.990271
4.809	-0.990002
4.812	-0.989728
4.815	-0.989449
4.818	-0.989165
4.821	-0.988877
4.824	-0.988583
4.827	-0.988284
4.83	-0.98798
4.833	-0.987672
4.836	-0.987357
4.839	-0.987037
4.842	-0.986711
4.845	-0.98638
4.848	-0.986041
4.851	-0.985696
4.854	-0.985344
4.857	-0.984984
4.86	-0.984615
4.863	-0.984239
4.866	-0.983853
4.869	-0.983458
4.872	-0.983053
4.875	-0.982637
4.878	-0.982209
4.881	-0.98177
4.884	-0.981319
4.887	-0.980855
4.89	-0.980378
4.893	-0.979886
4.896	-0.97938
4.899	-0.97886
4.902	-0.978324
4.905	-0.977772
4.908	-0.977204
4.911	-0.97662
4.914	-0.976019
4.917	-0.975402
4.92	-0.974767
4.923	-0.974116
4.926	-0.973448
4.929	-0.972764
4.932	-0.972062
4.935	-0.971345
4.938	-0.970612
4.941	-0.969864
4.944	-0.969101
4.947	-0.968325
4.95	-0.967535
4.953	-0.966732
4.956	-0.965918
4.959	-0.965093
4.962	-0.964259
4.965	-0.963416
4.968	-0.962565
4.971	-0.961708
4.974	-0.960845
4.977	-0.959978
4.98	-0.959107
4.983	-0.958233
4.986	-0.957358
4.989	-0.956481
4.992	-0.955605
4.995	-0.95473
4.998	-0.953856
5.001	-0.952984
5.004	-0.952115
5.007	-0.951248
5.01	-0.950385
5.013	-0.949525
5.016	-0.948668
5.019	-0.947815
5.022	-0.946965
5.025	-0.946119
5.028	-0.945275
5.031	-0.944434
5.034	-0.943595
5.037	-0.942758
5.04	-0.941921
5.043	-0.941085
5.046	-0.940248
5.049	-0.93941
5.052	-0.93857
5.055	-0.937727
5.058	-0.936879
5.061	-0.936027
5.064	-0.935168
5.067	-0.934302
5.07	-0.933427
5.073	-0.932543
5.076	-0.931648
5.079	-0.930741
5.082	-0.929821
5.085	-0.928886
5.088	-0.927936
5.091	-0.92697
5.094	-0.925986
5.097	-0.924983
5.1	-0.92396
5.103	-0.922916
5.106	-0.921851
5.109	-0.920763
5.112	-0.919652
5.115	-0.918516
5.118	-0.917357
5.121	-0.916173
5.124	-0.914963
5.127	-0.913728
5.13	-0.912468
5.133	-0.911183
5.136	-0.909872
5.139	-0.908537
5.142	-0.907179
5.145	-0.905797
5.148	-0.904392
5.151	-0.902966
5.154	-0.901521
5.157	-0.900056
5.16	-0.898574
5.163	-0.897076
5.166	-0.895564
5.169	-0.894039
5.172	-0.892504
5.175	-0.890959
5.178	-0.889408
5.181	-0.887851
5.184	-0.886291
5.187	-0.884729
5.19	-0.883166
5.193	-0.881606
5.196	-0.880048
5.199	-0.878495
5.202	-0.876948
5.205	-0.875408
5.208	-0.873876
5.211	-0.872353
5.214	-0.870839
5.217	-0.869335
5.22	-0.867842
5.223	-0.866359
5.226	-0.864887
5.229	-0.863426
5.232	-0.861975
5.235	-0.860534
5.238	-0.859102
5.241	-0.857679
5.244	-0.856263
5.247	-0.854854
5.25	-0.853451
5.253	-0.852052
5.256	-0.850657
5.259	-0.849263
5.262	-0.84787
5.265	-0.846475
5.268	-0.845078
5.271	-0.843676
5.274	-0.842268
5.277	-0.840853
5.28	-0.839429
5.283	-0.837993
5.286	-0.836544
5.289	-0.835082
5.292	-0.833603
5.295	-0.832106
5.298	-0.830591
5.301	-0.829054
5.304	-0.827496
5.307	-0.825915
5.31	-0.824309
5.313	-0.822677
5.316	-0.821019
5.319	-0.819334
5.322	-0.817621
5.325	-0.81588
5.328	-0.814111
5.331	-0.812313
5.334	-0.810486
5.337	-0.808631
5.34	-0.806749
5.343	-0.804841
5.346	-0.802906
5.349	-0.800947
5.352	-0.798965
5.355	-0.796961
5.358	-0.794938
5.361	-0.792896
5.364	-0.790839
5.367	-0.788768
5.37	-0.786686
5.373	-0.784595
5.376	-0.782497
5.379	-0.780396
5.382	-0.778292
5.385	-0.77619
5.388	-0.774092
5.391	-0.771999
5.394	-0.769913
5.397	-0.767838
5.4	-0.765775
5.403	-0.763726
5.406	-0.761692
5.409	-0.759675
5.412	-0.757675
5.415	-0.755695
5.418	-0.753735
5.421	-0.751795
5.424	-0.749875
5.427	-0.747977
5.43	-0.746099
5.433	-0.744241
5.436	-0.742404
5.439	-0.740586
5.442	-0.738786
5.445	-0.737003
5.448	-0.735236
5.451	-0.733484
5.454	-0.731746
5.457	-0.730018
5.46	-0.728301
5.463	-0.726591
5.466	-0.724887
5.469	-0.723187
5.472	-0.721488
5.475	-0.719789
5.478	-0.718087
5.481	-0.716381
5.484	-0.714667
5.487	-0.712943
5.49	-0.711207
5.493	-0.709457
5.496	-0.707691
5.499	-0.705906
5.502	-0.7041
5.505	-0.702271
5.508	-0.700416
5.511	-0.698535
5.514	-0.696625
5.517	-0.694684
5.52	-0.692711
5.523	-0.690704
5.526	-0.688663
5.529	-0.686586
5.532	-0.684472
5.535	-0.68232
5.538	-0.680131
5.541	-0.677905
5.544	-0.67564
5.547	-0.673338
5.55	-0.671
5.553	-0.668626
5.556	-0.666217
5.559	-0.663776
5.562	-0.661303
5.565	-0.658801
5.568	-0.656271
5.571	-0.653717
5.574	-0.651141
5.577	-0.648546
5.58	-0.645934
5.583	-0.643308
5.586	-0.640673
5.589	-0.63803
5.592	-0.635384
5.595	-0.632737
5.598	-0.630092
5.601	-0.627452
5.604	-0.62482
5.607	-0.622199
5.61	-0.619591
5.613	-0.616998
5.616	-0.614424
5.619	-0.611868
5.622	-0.609334
5.625	-0.606821
5.628	-0.604332
5.631	-0.601867
5.634	-0.599426
5.637	-0.59701
5.64	-0.594618
5.643	-0.592251
5.646	-0.589907
5.649	-0.587585
5.652	-0.585285
5.655	-0.583005
5.658	-0.580744
5.661	-0.5785
5.664	-0.576271
5.667	-0.574055
5.67	-0.57185
5.673	-0.569653
5.676	-0.567463
5.679	-0.565277
5.682	-0.563092
5.685	-0.560906
5.688	-0.558716
5.691	-0.556519
5.694	-0.554313
5.697	-0.552095
5.7	-0.549862
5.703	-0.547612
5.706	-0.545343
5.709	-0.543052
5.712	-0.540737
5.715	-0.538395
5.718	-0.536025
5.721	-0.533624
5.724	-0.531192
5.727	-0.528726
5.73	-0.526225
5.733	-0.523689
5.736	-0.521116
5.739	-0.518506
5.742	-0.515858
5.745	-0.513174
5.748	-0.510453
5.751	-0.507695
5.754	-0.504903
5.757	-0.502076
5.76	-0.499218
5.763	-0.496329
5.766	-0.493413
5.769	-0.49047
5.772	-0.487505
5.775	-0.484521
5.778	-0.48152
5.781	-0.478505
5.784	-0.475481
5.787	-0.472451
5.79	-0.469419
5.793	-0.466388
5.796	-0.463363
5.799	-0.460346
5.802	-0.457342
5.805	-0.454353
5.808	-0.451384
5.811	-0.448438
5.814	-0.445516
5.817	-0.442623
5.82	-0.43976
5.823	-0.43693
5.826	-0.434135
5.829	-0.431376
5.832	-0.428655
5.835	-0.425973
5.838	-0.42333
5.841	-0.420727
5.844	-0.418164
5.847	-0.415642
5.85	-0.413159
5.853	-0.410717
5.856	-0.408313
5.859	-0.405948
5.862	-0.403619
5.865	-0.401326
5.868	-0.399069
5.871	-0.396844
5.874	-0.394651
5.877	-0.392488
5.88	-0.390354
5.883	-0.388246
5.886	-0.386164
5.889	-0.384106
5.892	-0.382069
5.895	-0.380053
5.898	-0.378055
5.901	-0.376075
5.904	-0.37411
5.907	-0.37216
5.91	-0.370222
5.913	-0.368297
5.916	-0.366382
5.919	-0.364477
5.922	-0.362582
5.925	-0.360694
5.928	-0.358814
5.931	-0.356942
5.934	-0.355077
5.937	-0.353219
5.94	-0.351367
5.943	-0.349524
5.946	-0.347687
5.949	-0.345859
5.952	-0.34404
5.955	-0.34223
5.958	-0.340431
5.961	-0.338644
5.964	-0.336869
5.967	-0.335108
5.97	-0.333363
5.973	-0.331635
5.976	-0.329925
5.979	-0.328236
5.982	-0.326568
5.985	-0.324923
5.988	-0.323304
5.991	-0.321711
5.994	-0.320146
5.997	-0.318611
