 x 	V[Y|X = x] 
4.227	0.00758894
4.23	0.00756107
4.233	0.00753434
4.236	0.00750867
4.239	0.00748401
4.242	0.00746025
4.245	0.00743733
4.248	0.00741514
4.251	0.00739362
4.254	0.00737267
4.257	0.00735219
4.26	0.00733211
4.263	0.00731233
4.266	0.00729276
4.269	0.00727332
4.272	0.00725391
4.275	0.00723445
4.278	0.00721486
4.281	0.00719506
4.284	0.00717497
4.287	0.00715451
4.29	0.00713361
4.293	0.00711222
4.296	0.00709027
4.299	0.0070677
4.302	0.00704448
4.305	0.00702056
4.308	0.0069959
4.311	0.0069705
4.314	0.00694433
4.317	0.00691739
4.32	0.00688969
4.323	0.00686125
4.326	0.00683208
4.329	0.00680222
4.332	0.00677173
4.335	0.00674064
4.338	0.00670903
4.341	0.00667697
4.344	0.00664452
4.347	0.00661177
4.35	0.00657882
4.353	0.00654573
4.356	0.00651262
4.359	0.00647956
4.362	0.00644665
4.365	0.00641398
4.368	0.00638164
4.371	0.0063497
4.374	0.00631824
4.377	0.00628733
4.38	0.00625705
4.383	0.00622743
4.386	0.00619854
4.389	0.00617041
4.392	0.00614309
4.395	0.00611658
4.398	0.00609092
4.401	0.00606612
4.404	0.00604217
4.407	0.00601907
4.41	0.00599682
4.413	0.00597539
4.416	0.00595477
4.419	0.00593493
4.422	0.00591583
4.425	0.00589746
4.428	0.00587975
4.431	0.00586268
4.434	0.0058462
4.437	0.00583027
4.44	0.00581483
4.443	0.00579984
4.446	0.00578524
4.449	0.005771
4.452	0.00575705
4.455	0.00574335
4.458	0.00572985
4.461	0.00571649
4.464	0.00570324
4.467	0.00569003
4.47	0.00567683
4.473	0.00566359
4.476	0.00565027
4.479	0.00563683
4.482	0.00562324
4.485	0.00560945
4.488	0.00559544
4.491	0.00558118
4.494	0.00556664
4.497	0.00555182
4.5	0.00553668
4.503	0.00552122
4.506	0.00550544
4.509	0.00548933
4.512	0.0054729
4.515	0.00545614
4.518	0.00543909
4.521	0.00542175
4.524	0.00540415
4.527	0.00538631
4.53	0.00536827
4.533	0.00535007
4.536	0.00533174
4.539	0.00531331
4.542	0.00529485
4.545	0.00527639
4.548	0.00525799
4.551	0.00523968
4.554	0.00522152
4.557	0.00520355
4.56	0.00518583
4.563	0.00516839
4.566	0.00515127
4.569	0.00513452
4.572	0.00511818
4.575	0.00510226
4.578	0.00508681
4.581	0.00507185
4.584	0.00505739
4.587	0.00504347
4.59	0.00503008
4.593	0.00501724
4.596	0.00500497
4.599	0.00499324
4.602	0.00498208
4.605	0.00497148
4.608	0.00496142
4.611	0.00495191
4.614	0.00494293
4.617	0.00493447
4.62	0.00492652
4.623	0.00491905
4.626	0.00491207
4.629	0.00490555
4.632	0.00489947
4.635	0.00489383
4.638	0.00488859
4.641	0.00488376
4.644	0.0048793
4.647	0.00487521
4.65	0.00487146
4.653	0.00486806
4.656	0.00486497
4.659	0.0048622
4.662	0.00485972
4.665	0.00485753
4.668	0.00485561
4.671	0.00485397
4.674	0.00485258
4.677	0.00485144
4.68	0.00485054
4.683	0.00484989
4.686	0.00484947
4.689	0.00484927
4.692	0.0048493
4.695	0.00484956
4.698	0.00485003
4.701	0.00485071
4.704	0.00485161
4.707	0.00485272
4.71	0.00485404
4.713	0.00485557
4.716	0.00485731
4.719	0.00485924
4.722	0.00486138
4.725	0.00486371
4.728	0.00486624
4.731	0.00486895
4.734	0.00487185
4.737	0.00487492
4.74	0.00487817
4.743	0.00488158
4.746	0.00488515
4.749	0.00488886
4.752	0.00489272
4.755	0.00489671
4.758	0.00490082
4.761	0.00490504
4.764	0.00490937
4.767	0.00491378
4.77	0.00491828
4.773	0.00492286
4.776	0.0049275
4.779	0.0049322
4.782	0.00493695
4.785	0.00494175
4.788	0.00494659
4.791	0.00495147
4.794	0.00495639
4.797	0.00496135
4.8	0.00496634
4.803	0.00497138
4.806	0.00497647
4.809	0.00498161
4.812	0.00498681
4.815	0.00499208
4.818	0.00499744
4.821	0.00500289
4.824	0.00500845
4.827	0.00501415
4.83	0.00501999
4.833	0.00502599
4.836	0.00503219
4.839	0.00503859
4.842	0.00504523
4.845	0.00505212
4.848	0.0050593
4.851	0.00506679
4.854	0.00507461
4.857	0.0050828
4.86	0.00509139
4.863	0.0051004
4.866	0.00510987
4.869	0.00511982
4.872	0.00513028
4.875	0.00514128
4.878	0.00515285
4.881	0.00516501
4.884	0.00517779
4.887	0.00519121
4.89	0.0052053
4.893	0.00522006
4.896	0.00523553
4.899	0.0052517
4.902	0.00526858
4.905	0.00528619
4.908	0.00530451
4.911	0.00532355
4.914	0.00534329
4.917	0.00536372
4.92	0.00538481
4.923	0.00540654
4.926	0.00542888
4.929	0.00545178
4.932	0.00547521
4.935	0.00549911
4.938	0.00552343
4.941	0.00554811
4.944	0.00557309
4.947	0.00559832
4.95	0.00562371
4.953	0.0056492
4.956	0.00567473
4.959	0.00570022
4.962	0.00572561
4.965	0.00575084
4.968	0.00577584
4.971	0.00580055
4.974	0.00582493
4.977	0.00584892
4.98	0.00587248
4.983	0.00589558
4.986	0.00591818
4.989	0.00594026
4.992	0.0059618
4.995	0.0059828
4.998	0.00600326
5.001	0.00602317
5.004	0.00604255
5.007	0.00606142
5.01	0.0060798
5.013	0.00609771
5.016	0.00611519
5.019	0.00613228
5.022	0.00614903
5.025	0.00616547
5.028	0.00618167
5.031	0.00619767
5.034	0.00621353
5.037	0.00622931
5.04	0.00624508
5.043	0.00626089
5.046	0.00627681
5.049	0.00629292
5.052	0.00630927
5.055	0.00632593
5.058	0.00634299
5.061	0.00636049
5.064	0.00637853
5.067	0.00639715
5.07	0.00641644
5.073	0.00643646
5.076	0.00645727
5.079	0.00647894
5.082	0.00650154
5.085	0.00652511
5.088	0.00654972
5.091	0.00657541
5.094	0.00660222
5.097	0.00663021
5.1	0.00665941
5.103	0.00668983
5.106	0.0067215
5.109	0.00675442
5.112	0.00678861
5.115	0.00682405
5.118	0.00686072
5.121	0.00689859
5.124	0.00693762
5.127	0.00697775
5.13	0.00701893
5.133	0.00706108
5.136	0.00710412
5.139	0.00714794
5.142	0.00719244
5.145	0.0072375
5.148	0.00728302
5.151	0.00732884
5.154	0.00737485
5.157	0.00742091
5.16	0.00746688
5.163	0.00751263
5.166	0.00755802
5.169	0.00760292
5.172	0.00764721
5.175	0.00769078
5.178	0.00773352
5.181	0.00777532
5.184	0.00781612
5.187	0.00785584
5.19	0.00789441
5.193	0.0079318
5.196	0.00796798
5.199	0.00800293
5.202	0.00803664
5.205	0.00806913
5.208	0.00810042
5.211	0.00813055
5.214	0.00815955
5.217	0.00818749
5.22	0.00821443
5.223	0.00824044
5.226	0.00826561
5.229	0.00829001
5.232	0.00831374
5.235	0.00833689
5.238	0.00835956
5.241	0.00838186
5.244	0.00840388
5.247	0.00842572
5.25	0.0084475
5.253	0.00846931
5.256	0.00849126
5.259	0.00851345
5.262	0.00853598
5.265	0.00855895
5.268	0.00858245
5.271	0.00860658
5.274	0.00863142
5.277	0.00865705
5.28	0.00868357
5.283	0.00871104
5.286	0.00873953
5.289	0.0087691
5.292	0.00879981
5.295	0.0088317
5.298	0.0088648
5.301	0.00889916
5.304	0.00893477
5.307	0.00897166
5.31	0.0090098
5.313	0.00904919
5.316	0.00908979
5.319	0.00913155
5.322	0.00917441
5.325	0.00921831
5.328	0.00926314
5.331	0.00930881
5.334	0.00935521
5.337	0.00940221
5.34	0.00944967
5.343	0.00949744
5.346	0.00954536
5.349	0.00959329
5.352	0.00964104
5.355	0.00968846
5.358	0.00973536
5.361	0.0097816
5.364	0.00982701
5.367	0.00987144
5.37	0.00991475
5.373	0.0099568
5.376	0.00999749
5.379	0.0100367
5.382	0.0100744
5.385	0.0101105
5.388	0.0101449
5.391	0.0101777
5.394	0.0102087
5.397	0.0102381
5.4	0.0102659
5.403	0.0102921
5.406	0.0103168
5.409	0.01034
5.412	0.0103619
5.415	0.0103825
5.418	0.010402
5.421	0.0104205
5.424	0.0104382
5.427	0.0104551
5.43	0.0104714
5.433	0.0104873
5.436	0.0105029
5.439	0.0105183
5.442	0.0105337
5.445	0.0105493
5.448	0.0105652
5.451	0.0105815
5.454	0.0105983
5.457	0.0106159
5.46	0.0106343
5.463	0.0106537
5.466	0.0106743
5.469	0.0106961
5.472	0.0107192
5.475	0.0107439
5.478	0.0107702
5.481	0.0107982
5.484	0.010828
5.487	0.0108598
5.49	0.0108936
5.493	0.0109295
5.496	0.0109676
5.499	0.011008
5.502	0.0110508
5.505	0.0110959
5.508	0.0111434
5.511	0.0111934
5.514	0.0112459
5.517	0.0113008
5.52	0.0113581
5.523	0.0114178
5.526	0.0114798
5.529	0.011544
5.532	0.0116103
5.535	0.0116786
5.538	0.0117488
5.541	0.0118205
5.544	0.0118937
5.547	0.0119682
5.55	0.0120436
5.553	0.0121198
5.556	0.0121965
5.559	0.0122733
5.562	0.0123501
5.565	0.0124265
5.568	0.0125022
5.571	0.012577
5.574	0.0126505
5.577	0.0127226
5.58	0.0127929
5.583	0.0128613
5.586	0.0129274
5.589	0.0129912
5.592	0.0130525
5.595	0.0131112
5.598	0.0131671
5.601	0.0132202
5.604	0.0132705
5.607	0.013318
5.61	0.0133627
5.613	0.0134047
5.616	0.013444
5.619	0.0134808
5.622	0.0135152
5.625	0.0135474
5.628	0.0135774
5.631	0.0136056
5.634	0.013632
5.637	0.0136569
5.64	0.0136806
5.643	0.0137031
5.646	0.0137247
5.649	0.0137456
5.652	0.0137661
5.655	0.0137862
5.658	0.0138063
5.661	0.0138265
5.664	0.013847
5.667	0.013868
5.67	0.0138896
5.673	0.0139121
5.676	0.0139355
5.679	0.01396
5.682	0.0139858
5.685	0.0140129
5.688	0.0140415
5.691	0.0140716
5.694	0.0141034
5.697	0.014137
5.7	0.0141723
5.703	0.0142095
5.706	0.0142485
5.709	0.0142894
5.712	0.0143322
5.715	0.0143768
5.718	0.0144233
5.721	0.0144714
5.724	0.0145212
5.727	0.0145725
5.73	0.0146252
5.733	0.0146791
5.736	0.0147341
5.739	0.01479
5.742	0.0148465
5.745	0.0149034
5.748	0.0149604
5.751	0.0150173
5.754	0.0150737
5.757	0.0151294
5.76	0.0151841
5.763	0.0152375
5.766	0.0152892
5.769	0.0153389
5.772	0.0153864
5.775	0.0154314
5.778	0.0154737
5.781	0.0155129
5.784	0.0155489
5.787	0.0155816
5.79	0.0156107
5.793	0.0156361
5.796	0.0156577
5.799	0.0156756
5.802	0.0156896
5.805	0.0156998
5.808	0.0157062
5.811	0.0157089
5.814	0.015708
5.817	0.0157035
5.82	0.0156957
5.823	0.0156846
5.826	0.0156704
5.829	0.0156532
5.832	0.0156332
5.835	0.0156106
5.838	0.0155856
5.841	0.0155581
5.844	0.0155285
5.847	0.0154967
5.85	0.0154629
5.853	0.0154273
5.856	0.0153898
5.859	0.0153505
5.862	0.0153094
5.865	0.0152667
5.868	0.0152221
5.871	0.0151759
5.874	0.0151278
5.877	0.0150778
5.88	0.015026
5.883	0.0149721
5.886	0.0149161
5.889	0.0148578
5.892	0.0147972
5.895	0.0147341
5.898	0.0146683
5.901	0.0145998
5.904	0.0145282
5.907	0.0144536
5.91	0.0143756
5.913	0.0142942
5.916	0.0142092
5.919	0.0141204
5.922	0.0140276
5.925	0.0139307
5.928	0.0138296
5.931	0.0137242
5.934	0.0136142
5.937	0.0134997
5.94	0.0133806
5.943	0.0132567
5.946	0.0131281
5.949	0.0129948
5.952	0.0128567
5.955	0.0127139
5.958	0.0125666
5.961	0.0124148
5.964	0.0122586
5.967	0.0120982
5.97	0.0119338
5.973	0.0117657
5.976	0.0115941
5.979	0.0114194
5.982	0.0112417
5.985	0.0110616
5.988	0.0108793
5.991	0.0106953
5.994	0.0105099
5.997	0.0103236
