 x 	V[Y|X = x] 
4.221	0.00764696
4.224	0.00761657
4.227	0.00758746
4.23	0.00755956
4.233	0.00753281
4.236	0.00750713
4.239	0.00748245
4.242	0.00745868
4.245	0.00743575
4.248	0.00741356
4.251	0.00739204
4.254	0.00737109
4.257	0.00735062
4.26	0.00733055
4.263	0.00731078
4.266	0.00729123
4.269	0.0072718
4.272	0.00725242
4.275	0.00723299
4.278	0.00721344
4.281	0.00719367
4.284	0.00717362
4.287	0.00715321
4.29	0.00713236
4.293	0.00711102
4.296	0.00708912
4.299	0.00706661
4.302	0.00704345
4.305	0.00701959
4.308	0.006995
4.311	0.00696967
4.314	0.00694357
4.317	0.0069167
4.32	0.00688907
4.323	0.00686069
4.326	0.0068316
4.329	0.00680181
4.332	0.00677139
4.335	0.00674037
4.338	0.00670883
4.341	0.00667683
4.344	0.00664444
4.347	0.00661176
4.35	0.00657885
4.353	0.00654582
4.356	0.00651276
4.359	0.00647975
4.362	0.00644688
4.365	0.00641425
4.368	0.00638194
4.371	0.00635003
4.374	0.0063186
4.377	0.00628772
4.38	0.00625745
4.383	0.00622785
4.386	0.00619898
4.389	0.00617086
4.392	0.00614354
4.395	0.00611704
4.398	0.00609139
4.401	0.00606658
4.404	0.00604263
4.407	0.00601953
4.41	0.00599728
4.413	0.00597585
4.416	0.00595522
4.419	0.00593537
4.422	0.00591627
4.425	0.00589789
4.428	0.00588017
4.431	0.0058631
4.434	0.00584661
4.437	0.00583067
4.44	0.00581522
4.443	0.00580022
4.446	0.00578562
4.449	0.00577137
4.452	0.00575742
4.455	0.00574371
4.458	0.0057302
4.461	0.00571684
4.464	0.00570358
4.467	0.00569037
4.47	0.00567716
4.473	0.00566392
4.476	0.0056506
4.479	0.00563715
4.482	0.00562356
4.485	0.00560977
4.488	0.00559575
4.491	0.00558149
4.494	0.00556696
4.497	0.00555213
4.5	0.00553699
4.503	0.00552154
4.506	0.00550575
4.509	0.00548964
4.512	0.0054732
4.515	0.00545645
4.518	0.0054394
4.521	0.00542205
4.524	0.00540445
4.527	0.00538661
4.53	0.00536857
4.533	0.00535036
4.536	0.00533203
4.539	0.0053136
4.542	0.00529513
4.545	0.00527667
4.548	0.00525826
4.551	0.00523994
4.554	0.00522178
4.557	0.0052038
4.56	0.00518607
4.563	0.00516862
4.566	0.0051515
4.569	0.00513474
4.572	0.00511838
4.575	0.00510246
4.578	0.005087
4.581	0.00507203
4.584	0.00505756
4.587	0.00504363
4.59	0.00503023
4.593	0.00501739
4.596	0.0050051
4.599	0.00499337
4.602	0.0049822
4.605	0.00497158
4.608	0.00496152
4.611	0.004952
4.614	0.00494301
4.617	0.00493454
4.62	0.00492658
4.623	0.00491911
4.626	0.00491212
4.629	0.00490559
4.632	0.00489951
4.635	0.00489386
4.638	0.00488862
4.641	0.00488378
4.644	0.00487931
4.647	0.00487522
4.65	0.00487147
4.653	0.00486806
4.656	0.00486497
4.659	0.00486219
4.662	0.00485971
4.665	0.00485752
4.668	0.0048556
4.671	0.00485395
4.674	0.00485255
4.677	0.00485141
4.68	0.00485051
4.683	0.00484986
4.686	0.00484943
4.689	0.00484923
4.692	0.00484926
4.695	0.00484951
4.698	0.00484998
4.701	0.00485066
4.704	0.00485156
4.707	0.00485266
4.71	0.00485398
4.713	0.00485551
4.716	0.00485724
4.719	0.00485917
4.722	0.0048613
4.725	0.00486363
4.728	0.00486615
4.731	0.00486886
4.734	0.00487175
4.737	0.00487482
4.74	0.00487807
4.743	0.00488147
4.746	0.00488504
4.749	0.00488875
4.752	0.0048926
4.755	0.00489658
4.758	0.00490069
4.761	0.00490491
4.764	0.00490922
4.767	0.00491364
4.77	0.00491813
4.773	0.0049227
4.776	0.00492734
4.779	0.00493203
4.782	0.00493678
4.785	0.00494158
4.788	0.00494641
4.791	0.00495129
4.794	0.0049562
4.797	0.00496116
4.8	0.00496615
4.803	0.00497118
4.806	0.00497627
4.809	0.0049814
4.812	0.0049866
4.815	0.00499187
4.818	0.00499722
4.821	0.00500268
4.824	0.00500824
4.827	0.00501393
4.83	0.00501977
4.833	0.00502578
4.836	0.00503197
4.839	0.00503838
4.842	0.00504502
4.845	0.00505191
4.848	0.00505909
4.851	0.00506658
4.854	0.00507441
4.857	0.00508261
4.86	0.0050912
4.863	0.00510022
4.866	0.00510969
4.869	0.00511965
4.872	0.00513012
4.875	0.00514112
4.878	0.0051527
4.881	0.00516487
4.884	0.00517766
4.887	0.00519109
4.89	0.00520519
4.893	0.00521997
4.896	0.00523544
4.899	0.00525162
4.902	0.00526852
4.905	0.00528614
4.908	0.00530447
4.911	0.00532352
4.914	0.00534328
4.917	0.00536372
4.92	0.00538482
4.923	0.00540657
4.926	0.00542891
4.929	0.00545183
4.932	0.00547526
4.935	0.00549917
4.938	0.0055235
4.941	0.00554819
4.944	0.00557318
4.947	0.00559841
4.95	0.00562381
4.953	0.0056493
4.956	0.00567483
4.959	0.00570033
4.962	0.00572572
4.965	0.00575095
4.968	0.00577595
4.971	0.00580066
4.974	0.00582504
4.977	0.00584902
4.98	0.00587258
4.983	0.00589567
4.986	0.00591827
4.989	0.00594034
4.992	0.00596188
4.995	0.00598288
4.998	0.00600333
5.001	0.00602324
5.004	0.00604261
5.007	0.00606147
5.01	0.00607985
5.013	0.00609776
5.016	0.00611524
5.019	0.00613233
5.022	0.00614907
5.025	0.00616552
5.028	0.00618171
5.031	0.00619772
5.034	0.00621358
5.037	0.00622937
5.04	0.00624514
5.043	0.00626096
5.046	0.0062769
5.049	0.00629301
5.052	0.00630938
5.055	0.00632606
5.058	0.00634313
5.061	0.00636066
5.064	0.00637871
5.067	0.00639736
5.07	0.00641667
5.073	0.00643671
5.076	0.00645755
5.079	0.00647925
5.082	0.00650187
5.085	0.00652548
5.088	0.00655012
5.091	0.00657584
5.094	0.00660269
5.097	0.00663072
5.1	0.00665994
5.103	0.0066904
5.106	0.0067221
5.109	0.00675507
5.112	0.00678929
5.115	0.00682476
5.118	0.00686146
5.121	0.00689936
5.124	0.00693842
5.127	0.00697859
5.13	0.00701979
5.133	0.00706197
5.136	0.00710502
5.139	0.00714886
5.142	0.00719337
5.145	0.00723845
5.148	0.00728397
5.151	0.0073298
5.154	0.00737581
5.157	0.00742186
5.16	0.00746783
5.163	0.00751356
5.166	0.00755894
5.169	0.00760382
5.172	0.00764809
5.175	0.00769163
5.178	0.00773434
5.181	0.00777612
5.184	0.00781688
5.187	0.00785657
5.19	0.00789511
5.193	0.00793247
5.196	0.00796861
5.199	0.00800353
5.202	0.00803721
5.205	0.00806967
5.208	0.00810093
5.211	0.00813102
5.214	0.00816
5.217	0.00818792
5.22	0.00821483
5.223	0.00824083
5.226	0.00826598
5.229	0.00829036
5.232	0.00831408
5.235	0.00833723
5.238	0.0083599
5.241	0.00838219
5.244	0.00840422
5.247	0.00842607
5.25	0.00844785
5.253	0.00846968
5.256	0.00849164
5.259	0.00851385
5.262	0.0085364
5.265	0.00855939
5.268	0.00858291
5.271	0.00860706
5.274	0.00863193
5.277	0.0086576
5.28	0.00868414
5.283	0.00871164
5.286	0.00874016
5.289	0.00876976
5.292	0.00880049
5.295	0.00883241
5.298	0.00886554
5.301	0.00889992
5.304	0.00893555
5.307	0.00897245
5.31	0.00901061
5.313	0.00905
5.316	0.0090906
5.319	0.00913235
5.322	0.0091752
5.325	0.00921907
5.328	0.00926387
5.331	0.00930951
5.334	0.00935586
5.337	0.0094028
5.34	0.00945019
5.343	0.00949788
5.346	0.00954572
5.349	0.00959354
5.352	0.00964118
5.355	0.00968848
5.358	0.00973526
5.361	0.00978136
5.364	0.00982662
5.367	0.00987089
5.37	0.00991404
5.373	0.00995593
5.376	0.00999645
5.379	0.0100355
5.382	0.010073
5.385	0.0101089
5.388	0.0101431
5.391	0.0101757
5.394	0.0102066
5.397	0.0102358
5.4	0.0102635
5.403	0.0102895
5.406	0.010314
5.409	0.0103371
5.412	0.0103588
5.415	0.0103793
5.418	0.0103987
5.421	0.0104171
5.424	0.0104346
5.427	0.0104515
5.43	0.0104677
5.433	0.0104835
5.436	0.010499
5.439	0.0105144
5.442	0.0105298
5.445	0.0105453
5.448	0.0105611
5.451	0.0105774
5.454	0.0105942
5.457	0.0106118
5.46	0.0106302
5.463	0.0106496
5.466	0.0106702
5.469	0.010692
5.472	0.0107151
5.475	0.0107398
5.478	0.0107661
5.481	0.0107941
5.484	0.010824
5.487	0.0108558
5.49	0.0108896
5.493	0.0109255
5.496	0.0109637
5.499	0.0110041
5.502	0.0110468
5.505	0.0110919
5.508	0.0111395
5.511	0.0111895
5.514	0.0112419
5.517	0.0112968
5.52	0.0113541
5.523	0.0114137
5.526	0.0114756
5.529	0.0115398
5.532	0.011606
5.535	0.0116742
5.538	0.0117442
5.541	0.0118159
5.544	0.011889
5.547	0.0119633
5.55	0.0120386
5.553	0.0121146
5.556	0.0121911
5.559	0.0122678
5.562	0.0123443
5.565	0.0124205
5.568	0.0124961
5.571	0.0125706
5.574	0.012644
5.577	0.0127158
5.58	0.012786
5.583	0.0128541
5.586	0.0129201
5.589	0.0129837
5.592	0.0130448
5.595	0.0131033
5.598	0.013159
5.601	0.013212
5.604	0.0132622
5.607	0.0133096
5.61	0.0133542
5.613	0.013396
5.616	0.0134353
5.619	0.013472
5.622	0.0135064
5.625	0.0135385
5.628	0.0135685
5.631	0.0135967
5.634	0.0136231
5.637	0.0136481
5.64	0.0136717
5.643	0.0136942
5.646	0.0137159
5.649	0.0137369
5.652	0.0137574
5.655	0.0137776
5.658	0.0137978
5.661	0.0138181
5.664	0.0138387
5.667	0.0138597
5.67	0.0138814
5.673	0.013904
5.676	0.0139274
5.679	0.013952
5.682	0.0139779
5.685	0.014005
5.688	0.0140337
5.691	0.0140639
5.694	0.0140957
5.697	0.0141293
5.7	0.0141647
5.703	0.0142018
5.706	0.0142408
5.709	0.0142817
5.712	0.0143245
5.715	0.014369
5.718	0.0144153
5.721	0.0144634
5.724	0.014513
5.727	0.0145642
5.73	0.0146167
5.733	0.0146704
5.736	0.0147252
5.739	0.0147808
5.742	0.014837
5.745	0.0148936
5.748	0.0149503
5.751	0.0150068
5.754	0.0150628
5.757	0.0151181
5.76	0.0151723
5.763	0.0152252
5.766	0.0152764
5.769	0.0153256
5.772	0.0153726
5.775	0.0154171
5.778	0.0154587
5.781	0.0154974
5.784	0.0155328
5.787	0.0155649
5.79	0.0155933
5.793	0.0156182
5.796	0.0156392
5.799	0.0156565
5.802	0.0156699
5.805	0.0156796
5.808	0.0156854
5.811	0.0156876
5.814	0.0156862
5.817	0.0156813
5.82	0.015673
5.823	0.0156614
5.826	0.0156468
5.829	0.0156293
5.832	0.015609
5.835	0.0155861
5.838	0.0155608
5.841	0.0155331
5.844	0.0155032
5.847	0.0154713
5.85	0.0154374
5.853	0.0154017
5.856	0.0153641
5.859	0.0153248
5.862	0.0152837
5.865	0.015241
5.868	0.0151965
5.871	0.0151504
5.874	0.0151024
5.877	0.0150526
5.88	0.015001
5.883	0.0149473
5.886	0.0148916
5.889	0.0148337
5.892	0.0147734
5.895	0.0147106
5.898	0.0146453
5.901	0.0145772
5.904	0.0145062
5.907	0.014432
5.91	0.0143546
5.913	0.0142738
5.916	0.0141894
5.919	0.0141013
5.922	0.0140092
5.925	0.0139131
5.928	0.0138128
5.931	0.0137081
5.934	0.0135991
5.937	0.0134854
5.94	0.0133672
5.943	0.0132443
5.946	0.0131167
5.949	0.0129843
5.952	0.0128473
5.955	0.0127056
5.958	0.0125593
5.961	0.0124085
5.964	0.0122534
5.967	0.0120941
5.97	0.0119308
5.973	0.0117638
5.976	0.0115933
5.979	0.0114195
5.982	0.0112429
5.985	0.0110638
5.988	0.0108825
5.991	0.0106994
5.994	0.0105149
5.997	0.0103295
