 x  	 F(x)  
4.479	-0.967549
4.482	-0.968212
4.485	-0.968875
4.488	-0.969536
4.491	-0.970197
4.494	-0.970856
4.497	-0.971515
4.5	-0.972173
4.503	-0.972829
4.506	-0.973483
4.509	-0.974135
4.512	-0.974784
4.515	-0.975429
4.518	-0.976071
4.521	-0.976709
4.524	-0.977341
4.527	-0.977967
4.53	-0.978587
4.533	-0.979199
4.536	-0.979803
4.539	-0.980398
4.542	-0.980984
4.545	-0.98156
4.548	-0.982125
4.551	-0.982678
4.554	-0.983219
4.557	-0.983747
4.56	-0.984263
4.563	-0.984764
4.566	-0.985252
4.569	-0.985726
4.572	-0.986185
4.575	-0.98663
4.578	-0.987059
4.581	-0.987475
4.584	-0.987875
4.587	-0.988261
4.59	-0.988632
4.593	-0.988989
4.596	-0.989332
4.599	-0.989661
4.602	-0.989977
4.605	-0.990279
4.608	-0.990569
4.611	-0.990846
4.614	-0.991111
4.617	-0.991364
4.62	-0.991606
4.623	-0.991837
4.626	-0.992057
4.629	-0.992268
4.632	-0.992468
4.635	-0.992659
4.638	-0.992841
4.641	-0.993015
4.644	-0.99318
4.647	-0.993336
4.65	-0.993485
4.653	-0.993626
4.656	-0.99376
4.659	-0.993886
4.662	-0.994005
4.665	-0.994117
4.668	-0.994222
4.671	-0.994321
4.674	-0.994412
4.677	-0.994496
4.68	-0.994574
4.683	-0.994645
4.686	-0.994708
4.689	-0.994765
4.692	-0.994814
4.695	-0.994856
4.698	-0.994891
4.701	-0.994918
4.704	-0.994937
4.707	-0.994948
4.71	-0.994951
4.713	-0.994945
4.716	-0.994931
4.719	-0.994907
4.722	-0.994875
4.725	-0.994834
4.728	-0.994783
4.731	-0.994723
4.734	-0.994654
4.737	-0.994574
4.74	-0.994485
4.743	-0.994387
4.746	-0.994278
4.749	-0.99416
4.752	-0.994032
4.755	-0.993895
4.758	-0.993748
4.761	-0.993592
4.764	-0.993427
4.767	-0.993253
4.77	-0.99307
4.773	-0.99288
4.776	-0.992681
4.779	-0.992474
4.782	-0.99226
4.785	-0.992039
4.788	-0.991811
4.791	-0.991576
4.794	-0.991335
4.797	-0.991088
4.8	-0.990836
4.803	-0.990577
4.806	-0.990314
4.809	-0.990045
4.812	-0.989771
4.815	-0.989492
4.818	-0.989208
4.821	-0.988919
4.824	-0.988625
4.827	-0.988326
4.83	-0.988023
4.833	-0.987714
4.836	-0.987399
4.839	-0.987079
4.842	-0.986754
4.845	-0.986422
4.848	-0.986083
4.851	-0.985738
4.854	-0.985386
4.857	-0.985026
4.86	-0.984657
4.863	-0.984281
4.866	-0.983895
4.869	-0.9835
4.872	-0.983094
4.875	-0.982678
4.878	-0.982251
4.881	-0.981812
4.884	-0.981361
4.887	-0.980897
4.89	-0.98042
4.893	-0.979928
4.896	-0.979422
4.899	-0.978902
4.902	-0.978366
4.905	-0.977814
4.908	-0.977246
4.911	-0.976662
4.914	-0.976061
4.917	-0.975444
4.92	-0.974809
4.923	-0.974158
4.926	-0.97349
4.929	-0.972806
4.932	-0.972105
4.935	-0.971387
4.938	-0.970654
4.941	-0.969906
4.944	-0.969144
4.947	-0.968367
4.95	-0.967577
4.953	-0.966774
4.956	-0.96596
4.959	-0.965136
4.962	-0.964301
4.965	-0.963458
4.968	-0.962608
4.971	-0.96175
4.974	-0.960887
4.977	-0.96002
4.98	-0.959149
4.983	-0.958275
4.986	-0.9574
4.989	-0.956524
4.992	-0.955648
4.995	-0.954772
4.998	-0.953898
5.001	-0.953026
5.004	-0.952157
5.007	-0.95129
5.01	-0.950427
5.013	-0.949567
5.016	-0.94871
5.019	-0.947857
5.022	-0.947007
5.025	-0.946161
5.028	-0.945317
5.031	-0.944476
5.034	-0.943637
5.037	-0.9428
5.04	-0.941963
5.043	-0.941127
5.046	-0.94029
5.049	-0.939452
5.052	-0.938612
5.055	-0.937769
5.058	-0.936921
5.061	-0.936069
5.064	-0.93521
5.067	-0.934344
5.07	-0.933469
5.073	-0.932585
5.076	-0.93169
5.079	-0.930783
5.082	-0.929863
5.085	-0.928929
5.088	-0.927979
5.091	-0.927012
5.094	-0.926028
5.097	-0.925025
5.1	-0.924003
5.103	-0.922959
5.106	-0.921894
5.109	-0.920806
5.112	-0.919695
5.115	-0.91856
5.118	-0.9174
5.121	-0.916216
5.124	-0.915007
5.127	-0.913772
5.13	-0.912512
5.133	-0.911227
5.136	-0.909917
5.139	-0.908582
5.142	-0.907223
5.145	-0.905841
5.148	-0.904437
5.151	-0.903011
5.154	-0.901566
5.157	-0.900101
5.16	-0.898619
5.163	-0.897121
5.166	-0.895609
5.169	-0.894084
5.172	-0.892549
5.175	-0.891005
5.178	-0.889453
5.181	-0.887896
5.184	-0.886336
5.187	-0.884774
5.19	-0.883212
5.193	-0.881651
5.196	-0.880094
5.199	-0.878541
5.202	-0.876994
5.205	-0.875453
5.208	-0.873921
5.211	-0.872398
5.214	-0.870884
5.217	-0.86938
5.22	-0.867887
5.223	-0.866404
5.226	-0.864932
5.229	-0.863471
5.232	-0.86202
5.235	-0.860579
5.238	-0.859147
5.241	-0.857723
5.244	-0.856308
5.247	-0.854899
5.25	-0.853496
5.253	-0.852097
5.256	-0.850701
5.259	-0.849308
5.262	-0.847914
5.265	-0.84652
5.268	-0.845123
5.271	-0.843721
5.274	-0.842314
5.277	-0.840898
5.28	-0.839474
5.283	-0.838038
5.286	-0.83659
5.289	-0.835127
5.292	-0.833649
5.295	-0.832152
5.298	-0.830637
5.301	-0.829101
5.304	-0.827543
5.307	-0.825962
5.31	-0.824356
5.313	-0.822724
5.316	-0.821067
5.319	-0.819382
5.322	-0.817669
5.325	-0.815928
5.328	-0.814159
5.331	-0.812361
5.334	-0.810535
5.337	-0.808681
5.34	-0.806799
5.343	-0.80489
5.346	-0.802956
5.349	-0.800997
5.352	-0.799015
5.355	-0.797011
5.358	-0.794988
5.361	-0.792946
5.364	-0.790889
5.367	-0.788818
5.37	-0.786736
5.373	-0.784645
5.376	-0.782547
5.379	-0.780445
5.382	-0.778342
5.385	-0.77624
5.388	-0.774141
5.391	-0.772048
5.394	-0.769962
5.397	-0.767887
5.4	-0.765824
5.403	-0.763774
5.406	-0.76174
5.409	-0.759722
5.412	-0.757723
5.415	-0.755742
5.418	-0.753781
5.421	-0.751841
5.424	-0.749921
5.427	-0.748022
5.43	-0.746144
5.433	-0.744286
5.436	-0.742448
5.439	-0.740629
5.442	-0.738829
5.445	-0.737046
5.448	-0.735279
5.451	-0.733527
5.454	-0.731787
5.457	-0.73006
5.46	-0.728342
5.463	-0.726632
5.466	-0.724927
5.469	-0.723227
5.472	-0.721528
5.475	-0.719829
5.478	-0.718127
5.481	-0.71642
5.484	-0.714705
5.487	-0.712982
5.49	-0.711246
5.493	-0.709496
5.496	-0.707729
5.499	-0.705944
5.502	-0.704137
5.505	-0.702308
5.508	-0.700453
5.511	-0.698572
5.514	-0.696661
5.517	-0.69472
5.52	-0.692747
5.523	-0.69074
5.526	-0.688699
5.529	-0.686621
5.532	-0.684507
5.535	-0.682355
5.538	-0.680166
5.541	-0.677939
5.544	-0.675674
5.547	-0.673372
5.55	-0.671034
5.553	-0.668659
5.556	-0.66625
5.559	-0.663808
5.562	-0.661335
5.565	-0.658832
5.568	-0.656303
5.571	-0.653748
5.574	-0.651171
5.577	-0.648575
5.58	-0.645963
5.583	-0.643337
5.586	-0.640701
5.589	-0.638058
5.592	-0.635411
5.595	-0.632763
5.598	-0.630118
5.601	-0.627477
5.604	-0.624845
5.607	-0.622223
5.61	-0.619615
5.613	-0.617022
5.616	-0.614446
5.619	-0.61189
5.622	-0.609355
5.625	-0.606842
5.628	-0.604353
5.631	-0.601887
5.634	-0.599446
5.637	-0.597029
5.64	-0.594637
5.643	-0.592269
5.646	-0.589925
5.649	-0.587603
5.652	-0.585302
5.655	-0.583022
5.658	-0.580761
5.661	-0.578516
5.664	-0.576287
5.667	-0.574071
5.67	-0.571866
5.673	-0.569669
5.676	-0.567479
5.679	-0.565293
5.682	-0.563108
5.685	-0.560922
5.688	-0.558731
5.691	-0.556534
5.694	-0.554328
5.697	-0.55211
5.7	-0.549878
5.703	-0.547628
5.706	-0.545359
5.709	-0.543068
5.712	-0.540753
5.715	-0.538411
5.718	-0.536041
5.721	-0.533641
5.724	-0.531209
5.727	-0.528743
5.73	-0.526242
5.733	-0.523706
5.736	-0.521133
5.739	-0.518523
5.742	-0.515875
5.745	-0.513191
5.748	-0.51047
5.751	-0.507712
5.754	-0.50492
5.757	-0.502093
5.76	-0.499234
5.763	-0.496345
5.766	-0.493428
5.769	-0.490486
5.772	-0.487521
5.775	-0.484536
5.778	-0.481534
5.781	-0.478519
5.784	-0.475495
5.787	-0.472464
5.79	-0.469431
5.793	-0.4664
5.796	-0.463373
5.799	-0.460356
5.802	-0.45735
5.805	-0.454361
5.808	-0.451391
5.811	-0.448443
5.814	-0.445521
5.817	-0.442627
5.82	-0.439763
5.823	-0.436932
5.826	-0.434135
5.829	-0.431375
5.832	-0.428652
5.835	-0.425969
5.838	-0.423324
5.841	-0.42072
5.844	-0.418156
5.847	-0.415632
5.85	-0.413148
5.853	-0.410704
5.856	-0.408299
5.859	-0.405932
5.862	-0.403602
5.865	-0.401308
5.868	-0.399049
5.871	-0.396822
5.874	-0.394628
5.877	-0.392464
5.88	-0.390328
5.883	-0.388219
5.886	-0.386135
5.889	-0.384075
5.892	-0.382037
5.895	-0.380019
5.898	-0.37802
5.901	-0.376038
5.904	-0.374072
5.907	-0.37212
5.91	-0.370181
5.913	-0.368254
5.916	-0.366338
5.919	-0.364431
5.922	-0.362534
5.925	-0.360645
5.928	-0.358764
5.931	-0.35689
5.934	-0.355023
5.937	-0.353164
5.94	-0.351311
5.943	-0.349466
5.946	-0.347628
5.949	-0.345799
5.952	-0.343978
5.955	-0.342168
5.958	-0.340367
5.961	-0.338579
5.964	-0.336803
5.967	-0.335041
5.97	-0.333295
5.973	-0.331566
5.976	-0.329856
5.979	-0.328165
5.982	-0.326496
5.985	-0.324851
5.988	-0.323231
5.991	-0.321638
5.994	-0.320073
5.997	-0.318537
