 x  	 F(x)  
4.479	-0.967521
4.482	-0.968184
4.485	-0.968846
4.488	-0.969508
4.491	-0.970168
4.494	-0.970828
4.497	-0.971487
4.5	-0.972144
4.503	-0.9728
4.506	-0.973454
4.509	-0.974106
4.512	-0.974755
4.515	-0.975401
4.518	-0.976043
4.521	-0.97668
4.524	-0.977313
4.527	-0.977939
4.53	-0.978558
4.533	-0.979171
4.536	-0.979775
4.539	-0.98037
4.542	-0.980956
4.545	-0.981532
4.548	-0.982097
4.551	-0.98265
4.554	-0.983191
4.557	-0.983719
4.56	-0.984235
4.563	-0.984736
4.566	-0.985224
4.569	-0.985698
4.572	-0.986157
4.575	-0.986602
4.578	-0.987032
4.581	-0.987447
4.584	-0.987847
4.587	-0.988233
4.59	-0.988605
4.593	-0.988962
4.596	-0.989304
4.599	-0.989634
4.602	-0.989949
4.605	-0.990252
4.608	-0.990541
4.611	-0.990818
4.614	-0.991083
4.617	-0.991336
4.62	-0.991578
4.623	-0.991809
4.626	-0.99203
4.629	-0.99224
4.632	-0.992441
4.635	-0.992632
4.638	-0.992814
4.641	-0.992987
4.644	-0.993152
4.647	-0.993309
4.65	-0.993458
4.653	-0.993599
4.656	-0.993732
4.659	-0.993859
4.662	-0.993978
4.665	-0.99409
4.668	-0.994195
4.671	-0.994293
4.674	-0.994385
4.677	-0.994469
4.68	-0.994547
4.683	-0.994617
4.686	-0.994681
4.689	-0.994738
4.692	-0.994787
4.695	-0.994829
4.698	-0.994864
4.701	-0.99489
4.704	-0.994909
4.707	-0.99492
4.71	-0.994923
4.713	-0.994918
4.716	-0.994903
4.719	-0.99488
4.722	-0.994848
4.725	-0.994807
4.728	-0.994756
4.731	-0.994696
4.734	-0.994626
4.737	-0.994547
4.74	-0.994458
4.743	-0.994359
4.746	-0.994251
4.749	-0.994133
4.752	-0.994005
4.755	-0.993867
4.758	-0.993721
4.761	-0.993565
4.764	-0.9934
4.767	-0.993226
4.77	-0.993043
4.773	-0.992852
4.776	-0.992654
4.779	-0.992447
4.782	-0.992233
4.785	-0.992012
4.788	-0.991784
4.791	-0.991549
4.794	-0.991308
4.797	-0.991061
4.8	-0.990809
4.803	-0.99055
4.806	-0.990287
4.809	-0.990018
4.812	-0.989744
4.815	-0.989465
4.818	-0.989181
4.821	-0.988892
4.824	-0.988598
4.827	-0.9883
4.83	-0.987996
4.833	-0.987687
4.836	-0.987373
4.839	-0.987053
4.842	-0.986727
4.845	-0.986395
4.848	-0.986056
4.851	-0.985711
4.854	-0.985359
4.857	-0.984999
4.86	-0.984631
4.863	-0.984254
4.866	-0.983868
4.869	-0.983473
4.872	-0.983068
4.875	-0.982652
4.878	-0.982225
4.881	-0.981786
4.884	-0.981334
4.887	-0.98087
4.89	-0.980393
4.893	-0.979901
4.896	-0.979396
4.899	-0.978875
4.902	-0.978339
4.905	-0.977787
4.908	-0.977219
4.911	-0.976635
4.914	-0.976035
4.917	-0.975417
4.92	-0.974783
4.923	-0.974132
4.926	-0.973464
4.929	-0.972779
4.932	-0.972078
4.935	-0.971361
4.938	-0.970628
4.941	-0.96988
4.944	-0.969117
4.947	-0.96834
4.95	-0.96755
4.953	-0.966748
4.956	-0.965934
4.959	-0.965109
4.962	-0.964275
4.965	-0.963431
4.968	-0.962581
4.971	-0.961723
4.974	-0.960861
4.977	-0.959993
4.98	-0.959122
4.983	-0.958248
4.986	-0.957373
4.989	-0.956497
4.992	-0.955621
4.995	-0.954745
4.998	-0.953871
5.001	-0.953
5.004	-0.95213
5.007	-0.951263
5.01	-0.9504
5.013	-0.94954
5.016	-0.948683
5.019	-0.94783
5.022	-0.94698
5.025	-0.946134
5.028	-0.94529
5.031	-0.944449
5.034	-0.94361
5.037	-0.942773
5.04	-0.941936
5.043	-0.9411
5.046	-0.940264
5.049	-0.939426
5.052	-0.938586
5.055	-0.937742
5.058	-0.936895
5.061	-0.936042
5.064	-0.935183
5.067	-0.934317
5.07	-0.933443
5.073	-0.932558
5.076	-0.931663
5.079	-0.930756
5.082	-0.929836
5.085	-0.928902
5.088	-0.927952
5.091	-0.926985
5.094	-0.926001
5.097	-0.924998
5.1	-0.923975
5.103	-0.922932
5.106	-0.921866
5.109	-0.920778
5.112	-0.919667
5.115	-0.918532
5.118	-0.917373
5.121	-0.916189
5.124	-0.914979
5.127	-0.913744
5.13	-0.912484
5.133	-0.911199
5.136	-0.909888
5.139	-0.908554
5.142	-0.907195
5.145	-0.905813
5.148	-0.904408
5.151	-0.902983
5.154	-0.901537
5.157	-0.900072
5.16	-0.89859
5.163	-0.897092
5.166	-0.89558
5.169	-0.894056
5.172	-0.89252
5.175	-0.890976
5.178	-0.889424
5.181	-0.887868
5.184	-0.886307
5.187	-0.884745
5.19	-0.883183
5.193	-0.881622
5.196	-0.880065
5.199	-0.878512
5.202	-0.876965
5.205	-0.875425
5.208	-0.873892
5.211	-0.872369
5.214	-0.870855
5.217	-0.869352
5.22	-0.867858
5.223	-0.866376
5.226	-0.864904
5.229	-0.863442
5.232	-0.861991
5.235	-0.86055
5.238	-0.859118
5.241	-0.857695
5.244	-0.856279
5.247	-0.85487
5.25	-0.853467
5.253	-0.852069
5.256	-0.850673
5.259	-0.849279
5.262	-0.847886
5.265	-0.846491
5.268	-0.845094
5.271	-0.843692
5.274	-0.842285
5.277	-0.84087
5.28	-0.839445
5.283	-0.838009
5.286	-0.836561
5.289	-0.835098
5.292	-0.833619
5.295	-0.832123
5.298	-0.830608
5.301	-0.829071
5.304	-0.827513
5.307	-0.825932
5.31	-0.824326
5.313	-0.822694
5.316	-0.821037
5.319	-0.819352
5.322	-0.817639
5.325	-0.815898
5.328	-0.814128
5.331	-0.81233
5.334	-0.810504
5.337	-0.808649
5.34	-0.806767
5.343	-0.804859
5.346	-0.802924
5.349	-0.800965
5.352	-0.798983
5.355	-0.796979
5.358	-0.794956
5.361	-0.792914
5.364	-0.790857
5.367	-0.788786
5.37	-0.786704
5.373	-0.784613
5.376	-0.782515
5.379	-0.780414
5.382	-0.778311
5.385	-0.776208
5.388	-0.77411
5.391	-0.772017
5.394	-0.769931
5.397	-0.767856
5.4	-0.765793
5.403	-0.763743
5.406	-0.761709
5.409	-0.759692
5.412	-0.757693
5.415	-0.755712
5.418	-0.753752
5.421	-0.751811
5.424	-0.749892
5.427	-0.747993
5.43	-0.746115
5.433	-0.744258
5.436	-0.74242
5.439	-0.740602
5.442	-0.738802
5.445	-0.737019
5.448	-0.735252
5.451	-0.7335
5.454	-0.731761
5.457	-0.730033
5.46	-0.728316
5.463	-0.726606
5.466	-0.724902
5.469	-0.723201
5.472	-0.721503
5.475	-0.719804
5.478	-0.718102
5.481	-0.716395
5.484	-0.714681
5.487	-0.712957
5.49	-0.711221
5.493	-0.709471
5.496	-0.707705
5.499	-0.70592
5.502	-0.704113
5.505	-0.702284
5.508	-0.70043
5.511	-0.698548
5.514	-0.696638
5.517	-0.694697
5.52	-0.692724
5.523	-0.690717
5.526	-0.688676
5.529	-0.686599
5.532	-0.684484
5.535	-0.682333
5.538	-0.680144
5.541	-0.677917
5.544	-0.675653
5.547	-0.673351
5.55	-0.671012
5.553	-0.668638
5.556	-0.666229
5.559	-0.663788
5.562	-0.661315
5.565	-0.658812
5.568	-0.656283
5.571	-0.653728
5.574	-0.651152
5.577	-0.648556
5.58	-0.645944
5.583	-0.643319
5.586	-0.640683
5.589	-0.638041
5.592	-0.635394
5.595	-0.632746
5.598	-0.630101
5.601	-0.627461
5.604	-0.624829
5.607	-0.622208
5.61	-0.619599
5.613	-0.617007
5.616	-0.614432
5.619	-0.611876
5.622	-0.609341
5.625	-0.606829
5.628	-0.60434
5.631	-0.601874
5.634	-0.599433
5.637	-0.597017
5.64	-0.594625
5.643	-0.592257
5.646	-0.589913
5.649	-0.587591
5.652	-0.585291
5.655	-0.583011
5.658	-0.58075
5.661	-0.578506
5.664	-0.576277
5.667	-0.574061
5.67	-0.571856
5.673	-0.569659
5.676	-0.567469
5.679	-0.565283
5.682	-0.563098
5.685	-0.560912
5.688	-0.558721
5.691	-0.556524
5.694	-0.554318
5.697	-0.5521
5.7	-0.549868
5.703	-0.547618
5.706	-0.545349
5.709	-0.543058
5.712	-0.540743
5.715	-0.538401
5.718	-0.536031
5.721	-0.53363
5.724	-0.531198
5.727	-0.528732
5.73	-0.526231
5.733	-0.523695
5.736	-0.521122
5.739	-0.518512
5.742	-0.515865
5.745	-0.51318
5.748	-0.510459
5.751	-0.507701
5.754	-0.504909
5.757	-0.502082
5.76	-0.499224
5.763	-0.496335
5.766	-0.493418
5.769	-0.490476
5.772	-0.487511
5.775	-0.484526
5.778	-0.481525
5.781	-0.47851
5.784	-0.475486
5.787	-0.472456
5.79	-0.469424
5.793	-0.466392
5.796	-0.463367
5.799	-0.460349
5.802	-0.457345
5.805	-0.454356
5.808	-0.451387
5.811	-0.44844
5.814	-0.445518
5.817	-0.442624
5.82	-0.439761
5.823	-0.436931
5.826	-0.434135
5.829	-0.431376
5.832	-0.428654
5.835	-0.425971
5.838	-0.423328
5.841	-0.420724
5.844	-0.418161
5.847	-0.415638
5.85	-0.413155
5.853	-0.410712
5.856	-0.408308
5.859	-0.405942
5.862	-0.403613
5.865	-0.40132
5.868	-0.399061
5.871	-0.396836
5.874	-0.394642
5.877	-0.392479
5.88	-0.390344
5.883	-0.388236
5.886	-0.386154
5.889	-0.384095
5.892	-0.382057
5.895	-0.380041
5.898	-0.378042
5.901	-0.376061
5.904	-0.374096
5.907	-0.372145
5.91	-0.370207
5.913	-0.368281
5.916	-0.366366
5.919	-0.364461
5.922	-0.362564
5.925	-0.360676
5.928	-0.358796
5.931	-0.356923
5.934	-0.355057
5.937	-0.353199
5.94	-0.351347
5.943	-0.349503
5.946	-0.347666
5.949	-0.345837
5.952	-0.344018
5.955	-0.342208
5.958	-0.340408
5.961	-0.33862
5.964	-0.336845
5.967	-0.335084
5.97	-0.333338
5.973	-0.33161
5.976	-0.3299
5.979	-0.32821
5.982	-0.326542
5.985	-0.324897
5.988	-0.323277
5.991	-0.321684
5.994	-0.320119
5.997	-0.318584
