 x 	V[Y|X = x] 
4.218	0.00767963
4.221	0.00764792
4.224	0.00761755
4.227	0.00758845
4.23	0.00756057
4.233	0.00753383
4.236	0.00750817
4.239	0.00748349
4.242	0.00745973
4.245	0.00743681
4.248	0.00741462
4.251	0.0073931
4.254	0.00737215
4.257	0.00735168
4.26	0.0073316
4.263	0.00731182
4.266	0.00729226
4.269	0.00727282
4.272	0.00725342
4.275	0.00723397
4.278	0.00721439
4.281	0.0071946
4.284	0.00717452
4.287	0.00715408
4.29	0.0071332
4.293	0.00711182
4.296	0.00708989
4.299	0.00706734
4.302	0.00704414
4.305	0.00702024
4.308	0.00699561
4.311	0.00697022
4.314	0.00694408
4.317	0.00691716
4.32	0.00688949
4.323	0.00686106
4.326	0.00683192
4.329	0.00680208
4.332	0.00677161
4.335	0.00674055
4.338	0.00670896
4.341	0.00667692
4.344	0.00664449
4.347	0.00661176
4.35	0.00657882
4.353	0.00654576
4.356	0.00651266
4.359	0.00647962
4.362	0.00644673
4.365	0.00641407
4.368	0.00638173
4.371	0.0063498
4.374	0.00631835
4.377	0.00628746
4.38	0.00625718
4.383	0.00622757
4.386	0.00619868
4.389	0.00617056
4.392	0.00614323
4.395	0.00611673
4.398	0.00609107
4.401	0.00606627
4.404	0.00604232
4.407	0.00601922
4.41	0.00599696
4.413	0.00597554
4.416	0.00595491
4.419	0.00593507
4.422	0.00591598
4.425	0.00589759
4.428	0.00587989
4.431	0.00586282
4.434	0.00584633
4.437	0.0058304
4.44	0.00581495
4.443	0.00579996
4.446	0.00578537
4.449	0.00577112
4.452	0.00575717
4.455	0.00574347
4.458	0.00572996
4.461	0.0057166
4.464	0.00570335
4.467	0.00569014
4.47	0.00567694
4.473	0.0056637
4.476	0.00565038
4.479	0.00563694
4.482	0.00562334
4.485	0.00560955
4.488	0.00559554
4.491	0.00558128
4.494	0.00556675
4.497	0.00555192
4.5	0.00553678
4.503	0.00552132
4.506	0.00550554
4.509	0.00548943
4.512	0.00547299
4.515	0.00545624
4.518	0.00543919
4.521	0.00542185
4.524	0.00540425
4.527	0.00538641
4.53	0.00536837
4.533	0.00535016
4.536	0.00533183
4.539	0.00531341
4.542	0.00529494
4.545	0.00527648
4.548	0.00525807
4.551	0.00523977
4.554	0.0052216
4.557	0.00520363
4.56	0.00518591
4.563	0.00516846
4.566	0.00515134
4.569	0.00513459
4.572	0.00511824
4.575	0.00510232
4.578	0.00508687
4.581	0.0050719
4.584	0.00505745
4.587	0.00504352
4.59	0.00503013
4.593	0.00501729
4.596	0.00500501
4.599	0.00499328
4.602	0.00498212
4.605	0.00497151
4.608	0.00496145
4.611	0.00495194
4.614	0.00494295
4.617	0.00493449
4.62	0.00492654
4.623	0.00491907
4.626	0.00491209
4.629	0.00490556
4.632	0.00489949
4.635	0.00489384
4.638	0.0048886
4.641	0.00488376
4.644	0.0048793
4.647	0.00487521
4.65	0.00487147
4.653	0.00486806
4.656	0.00486497
4.659	0.0048622
4.662	0.00485972
4.665	0.00485752
4.668	0.00485561
4.671	0.00485396
4.674	0.00485257
4.677	0.00485143
4.68	0.00485053
4.683	0.00484988
4.686	0.00484945
4.689	0.00484926
4.692	0.00484929
4.695	0.00484954
4.698	0.00485001
4.701	0.00485069
4.704	0.00485159
4.707	0.0048527
4.71	0.00485402
4.713	0.00485555
4.716	0.00485728
4.719	0.00485922
4.722	0.00486135
4.725	0.00486368
4.728	0.00486621
4.731	0.00486892
4.734	0.00487182
4.737	0.00487489
4.74	0.00487813
4.743	0.00488154
4.746	0.00488511
4.749	0.00488883
4.752	0.00489268
4.755	0.00489667
4.758	0.00490078
4.761	0.004905
4.764	0.00490932
4.767	0.00491373
4.77	0.00491823
4.773	0.00492281
4.776	0.00492745
4.779	0.00493214
4.782	0.0049369
4.785	0.00494169
4.788	0.00494653
4.791	0.00495141
4.794	0.00495633
4.797	0.00496129
4.8	0.00496628
4.803	0.00497132
4.806	0.0049764
4.809	0.00498154
4.812	0.00498674
4.815	0.00499201
4.818	0.00499737
4.821	0.00500282
4.824	0.00500838
4.827	0.00501408
4.83	0.00501992
4.833	0.00502592
4.836	0.00503212
4.839	0.00503852
4.842	0.00504516
4.845	0.00505205
4.848	0.00505923
4.851	0.00506672
4.854	0.00507455
4.857	0.00508274
4.86	0.00509133
4.863	0.00510034
4.866	0.00510981
4.869	0.00511976
4.872	0.00513022
4.875	0.00514123
4.878	0.0051528
4.881	0.00516496
4.884	0.00517775
4.887	0.00519117
4.89	0.00520526
4.893	0.00522003
4.896	0.0052355
4.899	0.00525167
4.902	0.00526856
4.905	0.00528617
4.908	0.0053045
4.911	0.00532354
4.914	0.00534329
4.917	0.00536372
4.92	0.00538481
4.923	0.00540655
4.926	0.00542889
4.929	0.00545179
4.932	0.00547522
4.935	0.00549913
4.938	0.00552345
4.941	0.00554813
4.944	0.00557312
4.947	0.00559834
4.95	0.00562374
4.953	0.00564923
4.956	0.00567476
4.959	0.00570025
4.962	0.00572565
4.965	0.00575087
4.968	0.00577587
4.971	0.00580059
4.974	0.00582496
4.977	0.00584895
4.98	0.00587251
4.983	0.0058956
4.986	0.0059182
4.989	0.00594028
4.992	0.00596183
4.995	0.00598283
4.998	0.00600328
5.001	0.00602319
5.004	0.00604257
5.007	0.00606144
5.01	0.00607981
5.013	0.00609772
5.016	0.0061152
5.019	0.0061323
5.022	0.00614904
5.025	0.00616548
5.028	0.00618168
5.031	0.00619768
5.034	0.00621354
5.037	0.00622933
5.04	0.0062451
5.043	0.00626091
5.046	0.00627684
5.049	0.00629295
5.052	0.0063093
5.055	0.00632597
5.058	0.00634303
5.061	0.00636054
5.064	0.00637858
5.067	0.00639721
5.07	0.00641651
5.073	0.00643654
5.076	0.00645736
5.079	0.00647904
5.082	0.00650164
5.085	0.00652522
5.088	0.00654984
5.091	0.00657554
5.094	0.00660237
5.097	0.00663037
5.1	0.00665958
5.103	0.00669001
5.106	0.00672169
5.109	0.00675463
5.112	0.00678883
5.115	0.00682427
5.118	0.00686095
5.121	0.00689883
5.124	0.00693787
5.127	0.00697802
5.13	0.00701921
5.133	0.00706137
5.136	0.00710441
5.139	0.00714823
5.142	0.00719274
5.145	0.00723781
5.148	0.00728332
5.151	0.00732915
5.154	0.00737516
5.157	0.00742122
5.16	0.00746719
5.163	0.00751293
5.166	0.00755831
5.169	0.00760321
5.172	0.00764749
5.175	0.00769105
5.178	0.00773378
5.181	0.00777558
5.184	0.00781636
5.187	0.00785607
5.19	0.00789463
5.193	0.00793201
5.196	0.00796818
5.199	0.00800312
5.202	0.00803682
5.205	0.0080693
5.208	0.00810058
5.211	0.0081307
5.214	0.00815969
5.217	0.00818762
5.22	0.00821456
5.223	0.00824056
5.226	0.00826572
5.229	0.00829012
5.232	0.00831385
5.235	0.008337
5.238	0.00835967
5.241	0.00838196
5.244	0.00840398
5.247	0.00842583
5.25	0.00844761
5.253	0.00846943
5.256	0.00849138
5.259	0.00851358
5.262	0.00853611
5.265	0.00855909
5.268	0.0085826
5.271	0.00860673
5.274	0.00863158
5.277	0.00865723
5.28	0.00868375
5.283	0.00871123
5.286	0.00873973
5.289	0.00876931
5.292	0.00880003
5.295	0.00883192
5.298	0.00886504
5.301	0.0088994
5.304	0.00893502
5.307	0.00897191
5.31	0.00901006
5.313	0.00904945
5.316	0.00909005
5.319	0.00913181
5.322	0.00917466
5.325	0.00921855
5.328	0.00926337
5.331	0.00930904
5.334	0.00935542
5.337	0.0094024
5.34	0.00944983
5.343	0.00949758
5.346	0.00954548
5.349	0.00959337
5.352	0.00964109
5.355	0.00968846
5.358	0.00973533
5.361	0.00978152
5.364	0.00982688
5.367	0.00987126
5.37	0.00991452
5.373	0.00995652
5.376	0.00999715
5.379	0.0100363
5.382	0.010074
5.385	0.01011
5.388	0.0101443
5.391	0.010177
5.394	0.010208
5.397	0.0102374
5.4	0.0102651
5.403	0.0102912
5.406	0.0103159
5.409	0.010339
5.412	0.0103609
5.415	0.0103815
5.418	0.0104009
5.421	0.0104194
5.424	0.010437
5.427	0.0104539
5.43	0.0104702
5.433	0.0104861
5.436	0.0105016
5.439	0.010517
5.442	0.0105325
5.445	0.010548
5.448	0.0105639
5.451	0.0105801
5.454	0.010597
5.457	0.0106146
5.46	0.010633
5.463	0.0106524
5.466	0.010673
5.469	0.0106947
5.472	0.0107179
5.475	0.0107426
5.478	0.0107688
5.481	0.0107969
5.484	0.0108267
5.487	0.0108585
5.49	0.0108923
5.493	0.0109282
5.496	0.0109663
5.499	0.0110067
5.502	0.0110495
5.505	0.0110946
5.508	0.0111422
5.511	0.0111922
5.514	0.0112446
5.517	0.0112995
5.52	0.0113568
5.523	0.0114165
5.526	0.0114784
5.529	0.0115426
5.532	0.0116089
5.535	0.0116772
5.538	0.0117473
5.541	0.011819
5.544	0.0118922
5.547	0.0119666
5.55	0.012042
5.553	0.0121181
5.556	0.0121947
5.559	0.0122715
5.562	0.0123482
5.565	0.0124246
5.568	0.0125002
5.571	0.0125749
5.574	0.0126484
5.577	0.0127204
5.58	0.0127907
5.583	0.012859
5.586	0.0129251
5.589	0.0129888
5.592	0.01305
5.595	0.0131086
5.598	0.0131645
5.601	0.0132176
5.604	0.0132679
5.607	0.0133153
5.61	0.01336
5.613	0.0134019
5.616	0.0134412
5.619	0.013478
5.622	0.0135124
5.625	0.0135445
5.628	0.0135746
5.631	0.0136027
5.634	0.0136292
5.637	0.0136541
5.64	0.0136777
5.643	0.0137002
5.646	0.0137219
5.649	0.0137428
5.652	0.0137633
5.655	0.0137835
5.658	0.0138036
5.661	0.0138238
5.664	0.0138443
5.667	0.0138653
5.67	0.013887
5.673	0.0139095
5.676	0.0139329
5.679	0.0139574
5.682	0.0139832
5.685	0.0140104
5.688	0.014039
5.691	0.0140691
5.694	0.014101
5.697	0.0141345
5.7	0.0141699
5.703	0.014207
5.706	0.0142461
5.709	0.014287
5.712	0.0143297
5.715	0.0143743
5.718	0.0144207
5.721	0.0144688
5.724	0.0145186
5.727	0.0145698
5.73	0.0146225
5.733	0.0146763
5.736	0.0147313
5.739	0.014787
5.742	0.0148434
5.745	0.0149002
5.748	0.0149571
5.751	0.0150139
5.754	0.0150702
5.757	0.0151258
5.76	0.0151803
5.763	0.0152335
5.766	0.015285
5.769	0.0153346
5.772	0.015382
5.775	0.0154268
5.778	0.0154688
5.781	0.0155079
5.784	0.0155437
5.787	0.0155761
5.79	0.015605
5.793	0.0156302
5.796	0.0156517
5.799	0.0156693
5.802	0.0156832
5.805	0.0156932
5.808	0.0156994
5.811	0.0157019
5.814	0.0157008
5.817	0.0156962
5.82	0.0156882
5.823	0.015677
5.826	0.0156627
5.829	0.0156454
5.832	0.0156253
5.835	0.0156026
5.838	0.0155774
5.841	0.0155499
5.844	0.0155202
5.847	0.0154884
5.85	0.0154546
5.853	0.0154189
5.856	0.0153814
5.859	0.0153421
5.862	0.015301
5.865	0.0152582
5.868	0.0152137
5.871	0.0151675
5.874	0.0151195
5.877	0.0150696
5.88	0.0150178
5.883	0.014964
5.886	0.014908
5.889	0.0148499
5.892	0.0147894
5.895	0.0147264
5.898	0.0146608
5.901	0.0145924
5.904	0.014521
5.907	0.0144465
5.91	0.0143687
5.913	0.0142875
5.916	0.0142027
5.919	0.0141141
5.922	0.0140216
5.925	0.0139249
5.928	0.0138241
5.931	0.0137189
5.934	0.0136093
5.937	0.013495
5.94	0.0133762
5.943	0.0132526
5.946	0.0131244
5.949	0.0129914
5.952	0.0128536
5.955	0.0127112
5.958	0.0125642
5.961	0.0124127
5.964	0.0122569
5.967	0.0120969
5.97	0.0119328
5.973	0.0117651
5.976	0.0115939
5.979	0.0114194
5.982	0.0112421
5.985	0.0110623
5.988	0.0108804
5.991	0.0106967
5.994	0.0105116
5.997	0.0103256
