 x 	V[Y|X = x] 
4.224	0.00761734
4.227	0.00758824
4.23	0.00756035
4.233	0.00753361
4.236	0.00750794
4.239	0.00748327
4.242	0.00745951
4.245	0.00743658
4.248	0.00741439
4.251	0.00739287
4.254	0.00737192
4.257	0.00735145
4.26	0.00733137
4.263	0.00731159
4.266	0.00729203
4.269	0.0072726
4.272	0.0072532
4.275	0.00723376
4.278	0.00721419
4.281	0.0071944
4.284	0.00717433
4.287	0.00715389
4.29	0.00713302
4.293	0.00711165
4.296	0.00708972
4.299	0.00706719
4.302	0.00704399
4.305	0.0070201
4.308	0.00699547
4.311	0.0069701
4.314	0.00694397
4.317	0.00691706
4.32	0.0068894
4.323	0.00686098
4.326	0.00683185
4.329	0.00680203
4.332	0.00677156
4.335	0.00674051
4.338	0.00670893
4.341	0.0066769
4.344	0.00664448
4.347	0.00661176
4.35	0.00657883
4.353	0.00654577
4.356	0.00651268
4.359	0.00647965
4.362	0.00644676
4.365	0.00641411
4.368	0.00638178
4.371	0.00634985
4.374	0.00631841
4.377	0.00628751
4.38	0.00625723
4.383	0.00622763
4.386	0.00619874
4.389	0.00617062
4.392	0.0061433
4.395	0.0061168
4.398	0.00609114
4.401	0.00606633
4.404	0.00604238
4.407	0.00601929
4.41	0.00599703
4.413	0.0059756
4.416	0.00595498
4.419	0.00593514
4.422	0.00591604
4.425	0.00589766
4.428	0.00587995
4.431	0.00586288
4.434	0.00584639
4.437	0.00583045
4.44	0.00581501
4.443	0.00580002
4.446	0.00578542
4.449	0.00577117
4.452	0.00575722
4.455	0.00574352
4.458	0.00573001
4.461	0.00571665
4.464	0.00570339
4.467	0.00569019
4.47	0.00567698
4.473	0.00566374
4.476	0.00565042
4.479	0.00563698
4.482	0.00562339
4.485	0.0056096
4.488	0.00559559
4.491	0.00558133
4.494	0.00556679
4.497	0.00555196
4.5	0.00553683
4.503	0.00552137
4.506	0.00550559
4.509	0.00548948
4.512	0.00547304
4.515	0.00545629
4.518	0.00543923
4.521	0.00542189
4.524	0.00540429
4.527	0.00538645
4.53	0.00536841
4.533	0.00535021
4.536	0.00533187
4.539	0.00531345
4.542	0.00529498
4.545	0.00527652
4.548	0.00525811
4.551	0.0052398
4.554	0.00522164
4.557	0.00520367
4.56	0.00518594
4.563	0.0051685
4.566	0.00515138
4.569	0.00513462
4.572	0.00511827
4.575	0.00510235
4.578	0.0050869
4.581	0.00507193
4.584	0.00505747
4.587	0.00504354
4.59	0.00503015
4.593	0.00501731
4.596	0.00500503
4.599	0.0049933
4.602	0.00498214
4.605	0.00497153
4.608	0.00496147
4.611	0.00495195
4.614	0.00494297
4.617	0.0049345
4.62	0.00492655
4.623	0.00491908
4.626	0.00491209
4.629	0.00490557
4.632	0.00489949
4.635	0.00489384
4.638	0.00488861
4.641	0.00488377
4.644	0.00487931
4.647	0.00487521
4.65	0.00487147
4.653	0.00486806
4.656	0.00486497
4.659	0.00486219
4.662	0.00485971
4.665	0.00485752
4.668	0.00485561
4.671	0.00485396
4.674	0.00485257
4.677	0.00485143
4.68	0.00485053
4.683	0.00484987
4.686	0.00484945
4.689	0.00484925
4.692	0.00484928
4.695	0.00484953
4.698	0.00485
4.701	0.00485069
4.704	0.00485159
4.707	0.0048527
4.71	0.00485401
4.713	0.00485554
4.716	0.00485727
4.719	0.00485921
4.722	0.00486134
4.725	0.00486367
4.728	0.00486619
4.731	0.00486891
4.734	0.0048718
4.737	0.00487487
4.74	0.00487812
4.743	0.00488153
4.746	0.00488509
4.749	0.00488881
4.752	0.00489266
4.755	0.00489665
4.758	0.00490076
4.761	0.00490498
4.764	0.0049093
4.767	0.00491371
4.77	0.00491821
4.773	0.00492278
4.776	0.00492742
4.779	0.00493212
4.782	0.00493687
4.785	0.00494167
4.788	0.00494651
4.791	0.00495139
4.794	0.0049563
4.797	0.00496126
4.8	0.00496625
4.803	0.00497129
4.806	0.00497637
4.809	0.00498151
4.812	0.00498671
4.815	0.00499198
4.818	0.00499734
4.821	0.00500279
4.824	0.00500835
4.827	0.00501405
4.83	0.00501989
4.833	0.00502589
4.836	0.00503209
4.839	0.00503849
4.842	0.00504513
4.845	0.00505202
4.848	0.0050592
4.851	0.00506669
4.854	0.00507452
4.857	0.00508271
4.86	0.0050913
4.863	0.00510032
4.866	0.00510979
4.869	0.00511974
4.872	0.0051302
4.875	0.0051412
4.878	0.00515278
4.881	0.00516494
4.884	0.00517773
4.887	0.00519115
4.89	0.00520524
4.893	0.00522002
4.896	0.00523548
4.899	0.00525166
4.902	0.00526855
4.905	0.00528616
4.908	0.00530449
4.911	0.00532354
4.914	0.00534328
4.917	0.00536372
4.92	0.00538482
4.923	0.00540655
4.926	0.00542889
4.929	0.0054518
4.932	0.00547523
4.935	0.00549914
4.938	0.00552346
4.941	0.00554815
4.944	0.00557313
4.947	0.00559836
4.95	0.00562375
4.953	0.00564925
4.956	0.00567477
4.959	0.00570027
4.962	0.00572566
4.965	0.00575089
4.968	0.00577589
4.971	0.0058006
4.974	0.00582498
4.977	0.00584897
4.98	0.00587252
4.983	0.00589562
4.986	0.00591821
4.989	0.00594029
4.992	0.00596184
4.995	0.00598284
4.998	0.00600329
5.001	0.0060232
5.004	0.00604258
5.007	0.00606144
5.01	0.00607982
5.013	0.00609773
5.016	0.00611521
5.019	0.0061323
5.022	0.00614905
5.025	0.00616549
5.028	0.00618169
5.031	0.00619769
5.034	0.00621355
5.037	0.00622934
5.04	0.0062451
5.043	0.00626092
5.046	0.00627685
5.049	0.00629296
5.052	0.00630932
5.055	0.00632599
5.058	0.00634305
5.061	0.00636057
5.064	0.00637861
5.067	0.00639724
5.07	0.00641654
5.073	0.00643657
5.076	0.0064574
5.079	0.00647908
5.082	0.00650169
5.085	0.00652528
5.088	0.0065499
5.091	0.0065756
5.094	0.00660244
5.097	0.00663044
5.1	0.00665965
5.103	0.00669009
5.106	0.00672178
5.109	0.00675472
5.112	0.00678892
5.115	0.00682438
5.118	0.00686106
5.121	0.00689894
5.124	0.00693799
5.127	0.00697814
5.13	0.00701933
5.133	0.00706149
5.136	0.00710454
5.139	0.00714836
5.142	0.00719287
5.145	0.00723794
5.148	0.00728346
5.151	0.00732928
5.154	0.0073753
5.157	0.00742135
5.16	0.00746732
5.163	0.00751306
5.166	0.00755844
5.169	0.00760334
5.172	0.00764762
5.175	0.00769117
5.178	0.0077339
5.181	0.00777569
5.184	0.00781647
5.187	0.00785617
5.19	0.00789473
5.193	0.00793211
5.196	0.00796827
5.199	0.0080032
5.202	0.0080369
5.205	0.00806938
5.208	0.00810065
5.211	0.00813077
5.214	0.00815976
5.217	0.00818769
5.22	0.00821462
5.223	0.00824062
5.226	0.00826578
5.229	0.00829017
5.232	0.0083139
5.235	0.00833705
5.238	0.00835972
5.241	0.00838201
5.244	0.00840403
5.247	0.00842588
5.25	0.00844766
5.253	0.00846948
5.256	0.00849144
5.259	0.00851363
5.262	0.00853617
5.265	0.00855915
5.268	0.00858266
5.271	0.0086068
5.274	0.00863165
5.277	0.0086573
5.28	0.00868383
5.283	0.00871132
5.286	0.00873982
5.289	0.0087694
5.292	0.00880012
5.295	0.00883203
5.298	0.00886515
5.301	0.00889951
5.304	0.00893514
5.307	0.00897203
5.31	0.00901018
5.313	0.00904957
5.316	0.00909016
5.319	0.00913192
5.322	0.00917478
5.325	0.00921866
5.328	0.00926348
5.331	0.00930913
5.334	0.00935551
5.337	0.00940248
5.34	0.00944991
5.343	0.00949764
5.346	0.00954553
5.349	0.0095934
5.352	0.00964111
5.355	0.00968846
5.358	0.00973531
5.361	0.00978149
5.364	0.00982683
5.367	0.00987118
5.37	0.00991441
5.373	0.00995639
5.376	0.009997
5.379	0.0100361
5.382	0.0100737
5.385	0.0101097
5.388	0.0101441
5.391	0.0101768
5.394	0.0102077
5.397	0.0102371
5.4	0.0102648
5.403	0.0102909
5.406	0.0103155
5.409	0.0103386
5.412	0.0103604
5.415	0.010381
5.418	0.0104005
5.421	0.0104189
5.424	0.0104365
5.427	0.0104534
5.43	0.0104697
5.433	0.0104855
5.436	0.0105011
5.439	0.0105165
5.442	0.0105319
5.445	0.0105474
5.448	0.0105633
5.451	0.0105795
5.454	0.0105964
5.457	0.010614
5.46	0.0106324
5.463	0.0106518
5.466	0.0106724
5.469	0.0106941
5.472	0.0107173
5.475	0.010742
5.478	0.0107683
5.481	0.0107963
5.484	0.0108261
5.487	0.0108579
5.49	0.0108917
5.493	0.0109276
5.496	0.0109658
5.499	0.0110062
5.502	0.0110489
5.505	0.011094
5.508	0.0111416
5.511	0.0111916
5.514	0.011244
5.517	0.0112989
5.52	0.0113562
5.523	0.0114159
5.526	0.0114778
5.529	0.011542
5.532	0.0116083
5.535	0.0116766
5.538	0.0117466
5.541	0.0118184
5.544	0.0118915
5.547	0.0119659
5.55	0.0120413
5.553	0.0121174
5.556	0.012194
5.559	0.0122707
5.562	0.0123474
5.565	0.0124237
5.568	0.0124993
5.571	0.012574
5.574	0.0126475
5.577	0.0127194
5.58	0.0127897
5.583	0.0128579
5.586	0.012924
5.589	0.0129877
5.592	0.0130489
5.595	0.0131075
5.598	0.0131633
5.601	0.0132164
5.604	0.0132667
5.607	0.0133141
5.61	0.0133587
5.613	0.0134007
5.616	0.01344
5.619	0.0134767
5.622	0.0135111
5.625	0.0135432
5.628	0.0135733
5.631	0.0136014
5.634	0.0136279
5.637	0.0136528
5.64	0.0136764
5.643	0.013699
5.646	0.0137206
5.649	0.0137415
5.652	0.013762
5.655	0.0137822
5.658	0.0138024
5.661	0.0138226
5.664	0.0138431
5.667	0.0138642
5.67	0.0138858
5.673	0.0139083
5.676	0.0139318
5.679	0.0139563
5.682	0.0139821
5.685	0.0140092
5.688	0.0140378
5.691	0.014068
5.694	0.0140998
5.697	0.0141334
5.7	0.0141688
5.703	0.0142059
5.706	0.014245
5.709	0.0142859
5.712	0.0143286
5.715	0.0143732
5.718	0.0144196
5.721	0.0144677
5.724	0.0145174
5.727	0.0145686
5.73	0.0146212
5.733	0.0146751
5.736	0.01473
5.739	0.0147857
5.742	0.0148421
5.745	0.0148988
5.748	0.0149557
5.751	0.0150124
5.754	0.0150686
5.757	0.0151241
5.76	0.0151786
5.763	0.0152317
5.766	0.0152832
5.769	0.0153327
5.772	0.01538
5.775	0.0154247
5.778	0.0154667
5.781	0.0155056
5.784	0.0155414
5.787	0.0155737
5.79	0.0156025
5.793	0.0156276
5.796	0.015649
5.799	0.0156666
5.802	0.0156803
5.805	0.0156903
5.808	0.0156964
5.811	0.0156989
5.814	0.0156977
5.817	0.015693
5.82	0.015685
5.823	0.0156736
5.826	0.0156593
5.829	0.0156419
5.832	0.0156218
5.835	0.0155991
5.838	0.0155739
5.841	0.0155463
5.844	0.0155166
5.847	0.0154847
5.85	0.0154509
5.853	0.0154152
5.856	0.0153776
5.859	0.0153383
5.862	0.0152973
5.865	0.0152545
5.868	0.01521
5.871	0.0151638
5.874	0.0151158
5.877	0.0150659
5.88	0.0150141
5.883	0.0149604
5.886	0.0149045
5.889	0.0148464
5.892	0.0147859
5.895	0.014723
5.898	0.0146574
5.901	0.0145891
5.904	0.0145178
5.907	0.0144434
5.91	0.0143657
5.913	0.0142846
5.916	0.0141998
5.919	0.0141113
5.922	0.0140189
5.925	0.0139224
5.928	0.0138217
5.931	0.0137166
5.934	0.0136071
5.937	0.013493
5.94	0.0133743
5.943	0.0132508
5.946	0.0131227
5.949	0.0129898
5.952	0.0128523
5.955	0.01271
5.958	0.0125632
5.961	0.0124118
5.964	0.0122561
5.967	0.0120963
5.97	0.0119324
5.973	0.0117648
5.976	0.0115937
5.979	0.0114195
5.982	0.0112423
5.985	0.0110627
5.988	0.0108808
5.991	0.0106973
5.994	0.0105123
5.997	0.0103264
