 x 	V[Y|X = x] 
4.218	0.00767972
4.221	0.00764802
4.224	0.00761764
4.227	0.00758855
4.23	0.00756067
4.233	0.00753393
4.236	0.00750826
4.239	0.00748359
4.242	0.00745983
4.245	0.00743691
4.248	0.00741473
4.251	0.0073932
4.254	0.00737225
4.257	0.00735178
4.26	0.0073317
4.263	0.00731192
4.266	0.00729235
4.269	0.00727291
4.272	0.00725351
4.275	0.00723406
4.278	0.00721448
4.281	0.00719469
4.284	0.00717461
4.287	0.00715416
4.29	0.00713328
4.293	0.0071119
4.296	0.00708996
4.299	0.00706741
4.302	0.0070442
4.305	0.0070203
4.308	0.00699566
4.311	0.00697028
4.314	0.00694413
4.317	0.00691721
4.32	0.00688953
4.323	0.0068611
4.326	0.00683195
4.329	0.00680211
4.332	0.00677163
4.335	0.00674057
4.338	0.00670897
4.341	0.00667693
4.344	0.0066445
4.347	0.00661177
4.35	0.00657882
4.353	0.00654575
4.356	0.00651265
4.359	0.00647961
4.362	0.00644671
4.365	0.00641405
4.368	0.00638172
4.371	0.00634978
4.374	0.00631833
4.377	0.00628743
4.38	0.00625715
4.383	0.00622754
4.386	0.00619865
4.389	0.00617053
4.392	0.0061432
4.395	0.0061167
4.398	0.00609104
4.401	0.00606624
4.404	0.00604229
4.407	0.00601919
4.41	0.00599694
4.413	0.00597551
4.416	0.00595489
4.419	0.00593504
4.422	0.00591595
4.425	0.00589757
4.428	0.00587986
4.431	0.00586279
4.434	0.00584631
4.437	0.00583037
4.44	0.00581493
4.443	0.00579994
4.446	0.00578534
4.449	0.0057711
4.452	0.00575715
4.455	0.00574345
4.458	0.00572994
4.461	0.00571658
4.464	0.00570332
4.467	0.00569012
4.47	0.00567692
4.473	0.00566368
4.476	0.00565036
4.479	0.00563692
4.482	0.00562332
4.485	0.00560953
4.488	0.00559552
4.491	0.00558126
4.494	0.00556673
4.497	0.0055519
4.5	0.00553676
4.503	0.0055213
4.506	0.00550552
4.509	0.00548941
4.512	0.00547298
4.515	0.00545622
4.518	0.00543917
4.521	0.00542183
4.524	0.00540423
4.527	0.00538639
4.53	0.00536835
4.533	0.00535014
4.536	0.00533181
4.539	0.00531339
4.542	0.00529493
4.545	0.00527647
4.548	0.00525806
4.551	0.00523975
4.554	0.00522159
4.557	0.00520362
4.56	0.00518589
4.563	0.00516845
4.566	0.00515133
4.569	0.00513458
4.572	0.00511823
4.575	0.00510231
4.578	0.00508686
4.581	0.00507189
4.584	0.00505744
4.587	0.00504351
4.59	0.00503012
4.593	0.00501728
4.596	0.005005
4.599	0.00499328
4.602	0.00498211
4.605	0.00497151
4.608	0.00496145
4.611	0.00495193
4.614	0.00494295
4.617	0.00493449
4.62	0.00492653
4.623	0.00491907
4.626	0.00491208
4.629	0.00490556
4.632	0.00489948
4.635	0.00489384
4.638	0.0048886
4.641	0.00488376
4.644	0.0048793
4.647	0.00487521
4.65	0.00487146
4.653	0.00486806
4.656	0.00486497
4.659	0.0048622
4.662	0.00485972
4.665	0.00485752
4.668	0.00485561
4.671	0.00485396
4.674	0.00485257
4.677	0.00485143
4.68	0.00485054
4.683	0.00484988
4.686	0.00484946
4.689	0.00484926
4.692	0.00484929
4.695	0.00484954
4.698	0.00485001
4.701	0.0048507
4.704	0.0048516
4.707	0.00485271
4.71	0.00485403
4.713	0.00485556
4.716	0.00485729
4.719	0.00485922
4.722	0.00486136
4.725	0.00486369
4.728	0.00486621
4.731	0.00486893
4.734	0.00487182
4.737	0.00487489
4.74	0.00487814
4.743	0.00488155
4.746	0.00488512
4.749	0.00488883
4.752	0.00489269
4.755	0.00489668
4.758	0.00490078
4.761	0.004905
4.764	0.00490933
4.767	0.00491374
4.77	0.00491824
4.773	0.00492282
4.776	0.00492746
4.779	0.00493216
4.782	0.00493691
4.785	0.0049417
4.788	0.00494654
4.791	0.00495142
4.794	0.00495634
4.797	0.0049613
4.8	0.00496629
4.803	0.00497133
4.806	0.00497641
4.809	0.00498155
4.812	0.00498675
4.815	0.00499202
4.818	0.00499738
4.821	0.00500283
4.824	0.0050084
4.827	0.00501409
4.83	0.00501993
4.833	0.00502594
4.836	0.00503213
4.839	0.00503853
4.842	0.00504517
4.845	0.00505206
4.848	0.00505924
4.851	0.00506673
4.854	0.00507456
4.857	0.00508275
4.86	0.00509134
4.863	0.00510036
4.866	0.00510982
4.869	0.00511977
4.872	0.00513023
4.875	0.00514124
4.878	0.00515281
4.881	0.00516497
4.884	0.00517775
4.887	0.00519118
4.89	0.00520527
4.893	0.00522004
4.896	0.0052355
4.899	0.00525167
4.902	0.00526856
4.905	0.00528617
4.908	0.0053045
4.911	0.00532354
4.914	0.00534329
4.917	0.00536372
4.92	0.00538481
4.923	0.00540655
4.926	0.00542889
4.929	0.00545179
4.932	0.00547522
4.935	0.00549912
4.938	0.00552345
4.941	0.00554813
4.944	0.00557312
4.947	0.00559834
4.95	0.00562373
4.953	0.00564922
4.956	0.00567475
4.959	0.00570025
4.962	0.00572564
4.965	0.00575087
4.968	0.00577587
4.971	0.00580058
4.974	0.00582496
4.977	0.00584894
4.98	0.0058725
4.983	0.0058956
4.986	0.0059182
4.989	0.00594028
4.992	0.00596182
4.995	0.00598282
4.998	0.00600328
5.001	0.00602319
5.004	0.00604257
5.007	0.00606143
5.01	0.00607981
5.013	0.00609772
5.016	0.0061152
5.019	0.00613229
5.022	0.00614904
5.025	0.00616548
5.028	0.00618168
5.031	0.00619768
5.034	0.00621354
5.037	0.00622932
5.04	0.00624509
5.043	0.00626091
5.046	0.00627683
5.049	0.00629294
5.052	0.00630929
5.055	0.00632596
5.058	0.00634302
5.061	0.00636053
5.064	0.00637857
5.067	0.0063972
5.07	0.0064165
5.073	0.00643652
5.076	0.00645734
5.079	0.00647902
5.082	0.00650162
5.085	0.0065252
5.088	0.00654982
5.091	0.00657551
5.094	0.00660234
5.097	0.00663034
5.1	0.00665954
5.103	0.00668997
5.106	0.00672165
5.109	0.00675459
5.112	0.00678878
5.115	0.00682423
5.118	0.00686091
5.121	0.00689878
5.124	0.00693782
5.127	0.00697797
5.13	0.00701915
5.133	0.00706131
5.136	0.00710435
5.139	0.00714817
5.142	0.00719268
5.145	0.00723775
5.148	0.00728326
5.151	0.00732909
5.154	0.0073751
5.157	0.00742116
5.16	0.00746713
5.163	0.00751287
5.166	0.00755826
5.169	0.00760315
5.172	0.00764744
5.175	0.007691
5.178	0.00773373
5.181	0.00777553
5.184	0.00781632
5.187	0.00785602
5.19	0.00789459
5.193	0.00793197
5.196	0.00796814
5.199	0.00800308
5.202	0.00803678
5.205	0.00806927
5.208	0.00810055
5.211	0.00813067
5.214	0.00815966
5.217	0.0081876
5.22	0.00821453
5.223	0.00824054
5.226	0.0082657
5.229	0.0082901
5.232	0.00831383
5.235	0.00833698
5.238	0.00835965
5.241	0.00838194
5.244	0.00840396
5.247	0.00842581
5.25	0.00844759
5.253	0.00846941
5.256	0.00849136
5.259	0.00851355
5.262	0.00853609
5.265	0.00855906
5.268	0.00858257
5.271	0.0086067
5.274	0.00863155
5.277	0.00865719
5.28	0.00868372
5.283	0.00871119
5.286	0.00873969
5.289	0.00876927
5.292	0.00879998
5.295	0.00883188
5.298	0.00886499
5.301	0.00889935
5.304	0.00893497
5.307	0.00897186
5.31	0.00901001
5.313	0.0090494
5.316	0.00909
5.319	0.00913176
5.322	0.00917461
5.325	0.0092185
5.328	0.00926333
5.331	0.00930899
5.334	0.00935538
5.337	0.00940236
5.34	0.0094498
5.343	0.00949755
5.346	0.00954545
5.349	0.00959335
5.352	0.00964108
5.355	0.00968846
5.358	0.00973534
5.361	0.00978154
5.364	0.00982691
5.367	0.0098713
5.37	0.00991456
5.373	0.00995657
5.376	0.00999722
5.379	0.0100364
5.382	0.010074
5.385	0.0101101
5.388	0.0101445
5.391	0.0101772
5.394	0.0102082
5.397	0.0102375
5.4	0.0102653
5.403	0.0102914
5.406	0.010316
5.409	0.0103392
5.412	0.0103611
5.415	0.0103817
5.418	0.0104012
5.421	0.0104196
5.424	0.0104373
5.427	0.0104542
5.43	0.0104705
5.433	0.0104863
5.436	0.0105019
5.439	0.0105173
5.442	0.0105327
5.445	0.0105483
5.448	0.0105641
5.451	0.0105804
5.454	0.0105972
5.457	0.0106148
5.46	0.0106333
5.463	0.0106527
5.466	0.0106732
5.469	0.010695
5.472	0.0107182
5.475	0.0107428
5.478	0.0107691
5.481	0.0107971
5.484	0.0108269
5.487	0.0108587
5.49	0.0108925
5.493	0.0109285
5.496	0.0109666
5.499	0.011007
5.502	0.0110497
5.505	0.0110949
5.508	0.0111424
5.511	0.0111924
5.514	0.0112449
5.517	0.0112997
5.52	0.0113571
5.523	0.0114167
5.526	0.0114787
5.529	0.0115429
5.532	0.0116092
5.535	0.0116775
5.538	0.0117476
5.541	0.0118193
5.544	0.0118925
5.547	0.0119669
5.55	0.0120423
5.553	0.0121185
5.556	0.0121951
5.559	0.0122719
5.562	0.0123486
5.565	0.0124249
5.568	0.0125006
5.571	0.0125753
5.574	0.0126488
5.577	0.0127209
5.58	0.0127911
5.583	0.0128594
5.586	0.0129255
5.589	0.0129893
5.592	0.0130505
5.595	0.0131091
5.598	0.013165
5.601	0.0132181
5.604	0.0132684
5.607	0.0133158
5.61	0.0133605
5.613	0.0134025
5.616	0.0134418
5.619	0.0134786
5.622	0.0135129
5.625	0.0135451
5.628	0.0135751
5.631	0.0136033
5.634	0.0136297
5.637	0.0136546
5.64	0.0136783
5.643	0.0137008
5.646	0.0137224
5.649	0.0137434
5.652	0.0137638
5.655	0.013784
5.658	0.0138041
5.661	0.0138243
5.664	0.0138449
5.667	0.0138659
5.67	0.0138875
5.673	0.01391
5.676	0.0139334
5.679	0.0139579
5.682	0.0139837
5.685	0.0140108
5.688	0.0140394
5.691	0.0140696
5.694	0.0141014
5.697	0.014135
5.7	0.0141703
5.703	0.0142075
5.706	0.0142466
5.709	0.0142875
5.712	0.0143302
5.715	0.0143748
5.718	0.0144212
5.721	0.0144693
5.724	0.0145191
5.727	0.0145703
5.73	0.014623
5.733	0.0146769
5.736	0.0147318
5.739	0.0147876
5.742	0.014844
5.745	0.0149008
5.748	0.0149578
5.751	0.0150145
5.754	0.0150709
5.757	0.0151265
5.76	0.0151811
5.763	0.0152343
5.766	0.0152858
5.769	0.0153355
5.772	0.0153828
5.775	0.0154277
5.778	0.0154698
5.781	0.0155089
5.784	0.0155447
5.787	0.0155772
5.79	0.0156061
5.793	0.0156314
5.796	0.0156529
5.799	0.0156706
5.802	0.0156844
5.805	0.0156945
5.808	0.0157007
5.811	0.0157033
5.814	0.0157022
5.817	0.0156977
5.82	0.0156897
5.823	0.0156785
5.826	0.0156642
5.829	0.0156469
5.832	0.0156269
5.835	0.0156042
5.838	0.015579
5.841	0.0155515
5.844	0.0155218
5.847	0.01549
5.85	0.0154562
5.853	0.0154205
5.856	0.015383
5.859	0.0153437
5.862	0.0153027
5.865	0.0152599
5.868	0.0152154
5.871	0.0151691
5.874	0.0151211
5.877	0.0150712
5.88	0.0150194
5.883	0.0149655
5.886	0.0149096
5.889	0.0148514
5.892	0.0147909
5.895	0.0147279
5.898	0.0146623
5.901	0.0145938
5.904	0.0145224
5.907	0.0144479
5.91	0.0143701
5.913	0.0142888
5.916	0.014204
5.919	0.0141153
5.922	0.0140227
5.925	0.0139261
5.928	0.0138252
5.931	0.0137199
5.934	0.0136102
5.937	0.013496
5.94	0.013377
5.943	0.0132534
5.946	0.0131251
5.949	0.012992
5.952	0.0128542
5.955	0.0127118
5.958	0.0125647
5.961	0.0124131
5.964	0.0122572
5.967	0.0120971
5.97	0.011933
5.973	0.0117652
5.976	0.0115939
5.979	0.0114194
5.982	0.0112421
5.985	0.0110622
5.988	0.0108802
5.991	0.0106964
5.994	0.0105113
5.997	0.0103252
