 x  	 F(x)  
4.479	-0.965563
4.482	-0.966228
4.485	-0.966892
4.488	-0.967555
4.491	-0.968217
4.494	-0.968878
4.497	-0.969538
4.5	-0.970197
4.503	-0.970855
4.506	-0.97151
4.509	-0.972163
4.512	-0.972814
4.515	-0.973461
4.518	-0.974105
4.521	-0.974744
4.524	-0.975377
4.527	-0.976005
4.53	-0.976627
4.533	-0.977241
4.536	-0.977847
4.539	-0.978444
4.542	-0.979032
4.545	-0.97961
4.548	-0.980177
4.551	-0.980732
4.554	-0.981275
4.557	-0.981806
4.56	-0.982323
4.563	-0.982827
4.566	-0.983317
4.569	-0.983793
4.572	-0.984254
4.575	-0.9847
4.578	-0.985132
4.581	-0.985549
4.584	-0.985952
4.587	-0.986339
4.59	-0.986713
4.593	-0.987071
4.596	-0.987416
4.599	-0.987747
4.602	-0.988064
4.605	-0.988368
4.608	-0.988658
4.611	-0.988937
4.614	-0.989203
4.617	-0.989457
4.62	-0.9897
4.623	-0.989932
4.626	-0.990154
4.629	-0.990365
4.632	-0.990566
4.635	-0.990758
4.638	-0.990941
4.641	-0.991115
4.644	-0.99128
4.647	-0.991438
4.65	-0.991587
4.653	-0.991728
4.656	-0.991862
4.659	-0.991989
4.662	-0.992108
4.665	-0.992221
4.668	-0.992326
4.671	-0.992425
4.674	-0.992516
4.677	-0.992601
4.68	-0.992679
4.683	-0.99275
4.686	-0.992814
4.689	-0.99287
4.692	-0.99292
4.695	-0.992962
4.698	-0.992997
4.701	-0.993024
4.704	-0.993043
4.707	-0.993054
4.71	-0.993057
4.713	-0.993052
4.716	-0.993038
4.719	-0.993015
4.722	-0.992983
4.725	-0.992942
4.728	-0.992892
4.731	-0.992832
4.734	-0.992763
4.737	-0.992684
4.74	-0.992596
4.743	-0.992497
4.746	-0.992389
4.749	-0.992272
4.752	-0.992144
4.755	-0.992008
4.758	-0.991861
4.761	-0.991706
4.764	-0.991542
4.767	-0.991369
4.77	-0.991187
4.773	-0.990997
4.776	-0.990799
4.779	-0.990593
4.782	-0.99038
4.785	-0.99016
4.788	-0.989933
4.791	-0.989699
4.794	-0.989459
4.797	-0.989213
4.8	-0.988962
4.803	-0.988704
4.806	-0.988442
4.809	-0.988174
4.812	-0.987901
4.815	-0.987623
4.818	-0.98734
4.821	-0.987052
4.824	-0.986759
4.827	-0.986462
4.83	-0.986159
4.833	-0.985851
4.836	-0.985537
4.839	-0.985218
4.842	-0.984893
4.845	-0.984562
4.848	-0.984224
4.851	-0.983879
4.854	-0.983527
4.857	-0.983168
4.86	-0.9828
4.863	-0.982424
4.866	-0.982038
4.869	-0.981643
4.872	-0.981237
4.875	-0.980821
4.878	-0.980394
4.881	-0.979955
4.884	-0.979503
4.887	-0.979039
4.89	-0.97856
4.893	-0.978068
4.896	-0.977562
4.899	-0.97704
4.902	-0.976503
4.905	-0.97595
4.908	-0.975381
4.911	-0.974796
4.914	-0.974194
4.917	-0.973575
4.92	-0.972939
4.923	-0.972287
4.926	-0.971617
4.929	-0.970931
4.932	-0.970229
4.935	-0.96951
4.938	-0.968775
4.941	-0.968026
4.944	-0.967262
4.947	-0.966483
4.95	-0.965692
4.953	-0.964888
4.956	-0.964073
4.959	-0.963247
4.962	-0.962412
4.965	-0.961568
4.968	-0.960717
4.971	-0.959859
4.974	-0.958995
4.977	-0.958128
4.98	-0.957256
4.983	-0.956383
4.986	-0.955507
4.989	-0.954631
4.992	-0.953755
4.995	-0.95288
4.998	-0.952007
5.001	-0.951135
5.004	-0.950266
5.007	-0.9494
5.01	-0.948537
5.013	-0.947678
5.016	-0.946822
5.019	-0.945969
5.022	-0.94512
5.025	-0.944274
5.028	-0.943431
5.031	-0.94259
5.034	-0.941751
5.037	-0.940913
5.04	-0.940077
5.043	-0.93924
5.046	-0.938403
5.049	-0.937565
5.052	-0.936724
5.055	-0.935879
5.058	-0.93503
5.061	-0.934176
5.064	-0.933316
5.067	-0.932447
5.07	-0.93157
5.073	-0.930684
5.076	-0.929786
5.079	-0.928876
5.082	-0.927952
5.085	-0.927014
5.088	-0.92606
5.091	-0.925089
5.094	-0.924101
5.097	-0.923093
5.1	-0.922065
5.103	-0.921016
5.106	-0.919946
5.109	-0.918852
5.112	-0.917735
5.115	-0.916594
5.118	-0.915429
5.121	-0.914238
5.124	-0.913023
5.127	-0.911782
5.13	-0.910516
5.133	-0.909224
5.136	-0.907908
5.139	-0.906567
5.142	-0.905203
5.145	-0.903815
5.148	-0.902405
5.151	-0.900975
5.154	-0.899524
5.157	-0.898055
5.16	-0.896569
5.163	-0.895067
5.166	-0.893552
5.169	-0.892025
5.172	-0.890487
5.175	-0.88894
5.178	-0.887387
5.181	-0.88583
5.184	-0.884269
5.187	-0.882706
5.19	-0.881144
5.193	-0.879584
5.196	-0.878027
5.199	-0.876476
5.202	-0.87493
5.205	-0.873391
5.208	-0.871861
5.211	-0.870339
5.214	-0.868828
5.217	-0.867326
5.22	-0.865835
5.223	-0.864354
5.226	-0.862884
5.229	-0.861424
5.232	-0.859975
5.235	-0.858535
5.238	-0.857104
5.241	-0.855681
5.244	-0.854266
5.247	-0.852857
5.25	-0.851454
5.253	-0.850054
5.256	-0.848657
5.259	-0.847262
5.262	-0.845866
5.265	-0.844468
5.268	-0.843068
5.271	-0.841662
5.274	-0.84025
5.277	-0.83883
5.28	-0.8374
5.283	-0.835958
5.286	-0.834503
5.289	-0.833033
5.292	-0.831547
5.295	-0.830043
5.298	-0.828519
5.301	-0.826974
5.304	-0.825406
5.307	-0.823815
5.31	-0.8222
5.313	-0.820558
5.316	-0.81889
5.319	-0.817195
5.322	-0.815472
5.325	-0.813721
5.328	-0.811942
5.331	-0.810134
5.334	-0.808299
5.337	-0.806435
5.34	-0.804545
5.343	-0.802629
5.346	-0.800687
5.349	-0.798722
5.352	-0.796735
5.355	-0.794727
5.358	-0.7927
5.361	-0.790656
5.364	-0.788597
5.367	-0.786527
5.37	-0.784446
5.373	-0.782357
5.376	-0.780263
5.379	-0.778166
5.382	-0.776069
5.385	-0.773974
5.388	-0.771884
5.391	-0.769801
5.394	-0.767726
5.397	-0.765662
5.4	-0.763612
5.403	-0.761576
5.406	-0.759556
5.409	-0.757554
5.412	-0.75557
5.415	-0.753606
5.418	-0.751662
5.421	-0.749738
5.424	-0.747836
5.427	-0.745954
5.43	-0.744094
5.433	-0.742254
5.436	-0.740433
5.439	-0.738632
5.442	-0.736849
5.445	-0.735083
5.448	-0.733332
5.451	-0.731596
5.454	-0.729873
5.457	-0.728161
5.46	-0.726458
5.463	-0.724762
5.466	-0.723071
5.469	-0.721384
5.472	-0.719699
5.475	-0.718012
5.478	-0.716322
5.481	-0.714626
5.484	-0.712922
5.487	-0.711209
5.49	-0.709483
5.493	-0.707743
5.496	-0.705985
5.499	-0.704209
5.502	-0.702411
5.505	-0.70059
5.508	-0.698744
5.511	-0.696871
5.514	-0.694969
5.517	-0.693036
5.52	-0.691071
5.523	-0.689073
5.526	-0.68704
5.529	-0.684972
5.532	-0.682867
5.535	-0.680726
5.538	-0.678547
5.541	-0.676331
5.544	-0.674078
5.547	-0.671789
5.55	-0.669463
5.553	-0.667103
5.556	-0.664709
5.559	-0.662283
5.562	-0.659827
5.565	-0.657342
5.568	-0.65483
5.571	-0.652295
5.574	-0.649739
5.577	-0.647165
5.58	-0.644574
5.583	-0.641972
5.586	-0.639359
5.589	-0.63674
5.592	-0.634118
5.595	-0.631495
5.598	-0.628875
5.601	-0.62626
5.604	-0.623654
5.607	-0.621058
5.61	-0.618475
5.613	-0.615908
5.616	-0.613358
5.619	-0.610827
5.622	-0.608316
5.625	-0.605828
5.628	-0.603361
5.631	-0.600919
5.634	-0.598499
5.637	-0.596104
5.64	-0.593732
5.643	-0.591383
5.646	-0.589056
5.649	-0.586752
5.652	-0.584468
5.655	-0.582203
5.658	-0.579955
5.661	-0.577724
5.664	-0.575507
5.667	-0.573301
5.67	-0.571106
5.673	-0.568918
5.676	-0.566736
5.679	-0.564557
5.682	-0.562378
5.685	-0.560196
5.688	-0.55801
5.691	-0.555817
5.694	-0.553614
5.697	-0.551398
5.7	-0.549167
5.703	-0.546919
5.706	-0.54465
5.709	-0.54236
5.712	-0.540044
5.715	-0.537703
5.718	-0.535332
5.721	-0.532932
5.724	-0.530499
5.727	-0.528034
5.73	-0.525534
5.733	-0.522998
5.736	-0.520427
5.739	-0.517819
5.742	-0.515175
5.745	-0.512495
5.748	-0.509778
5.751	-0.507027
5.754	-0.504242
5.757	-0.501424
5.76	-0.498576
5.763	-0.495699
5.766	-0.492796
5.769	-0.489869
5.772	-0.486921
5.775	-0.483955
5.778	-0.480975
5.781	-0.477983
5.784	-0.474984
5.787	-0.47198
5.79	-0.468977
5.793	-0.465976
5.796	-0.462983
5.799	-0.460001
5.802	-0.457033
5.805	-0.454082
5.808	-0.451152
5.811	-0.448247
5.814	-0.445368
5.817	-0.442519
5.82	-0.439702
5.823	-0.436918
5.826	-0.434171
5.829	-0.431461
5.832	-0.428789
5.835	-0.426158
5.838	-0.423566
5.841	-0.421016
5.844	-0.418506
5.847	-0.416037
5.85	-0.413609
5.853	-0.411221
5.856	-0.408872
5.859	-0.406561
5.862	-0.404288
5.865	-0.402052
5.868	-0.39985
5.871	-0.397681
5.874	-0.395545
5.877	-0.393439
5.88	-0.391362
5.883	-0.389311
5.886	-0.387286
5.889	-0.385285
5.892	-0.383306
5.895	-0.381347
5.898	-0.379407
5.901	-0.377484
5.904	-0.375577
5.907	-0.373684
5.91	-0.371805
5.913	-0.369936
5.916	-0.368079
5.919	-0.366231
5.922	-0.364392
5.925	-0.362561
5.928	-0.360737
5.931	-0.35892
5.934	-0.357109
5.937	-0.355304
5.94	-0.353506
5.943	-0.351714
5.946	-0.349929
5.949	-0.34815
5.952	-0.346379
5.955	-0.344616
5.958	-0.342862
5.961	-0.341118
5.964	-0.339385
5.967	-0.337663
5.97	-0.335955
5.973	-0.334262
5.976	-0.332585
5.979	-0.330925
5.982	-0.329285
5.985	-0.327666
5.988	-0.326068
5.991	-0.324495
5.994	-0.322947
5.997	-0.321427
