 x 	V[Y|X = x] 
4.218	0.00767737
4.221	0.00764562
4.224	0.0076152
4.227	0.00758606
4.23	0.00755814
4.233	0.00753137
4.236	0.00750567
4.239	0.00748098
4.242	0.0074572
4.245	0.00743426
4.248	0.00741206
4.251	0.00739054
4.254	0.00736959
4.257	0.00734913
4.26	0.00732906
4.263	0.00730931
4.266	0.00728977
4.269	0.00727037
4.272	0.00725101
4.275	0.00723161
4.278	0.00721209
4.281	0.00719236
4.284	0.00717234
4.287	0.00715197
4.29	0.00713117
4.293	0.00710988
4.296	0.00708804
4.299	0.00706559
4.302	0.00704248
4.305	0.00701868
4.308	0.00699416
4.311	0.00696889
4.314	0.00694286
4.317	0.00691606
4.32	0.0068885
4.323	0.00686019
4.326	0.00683116
4.329	0.00680145
4.332	0.00677109
4.335	0.00674014
4.338	0.00670866
4.341	0.00667672
4.344	0.0066444
4.347	0.00661177
4.35	0.00657892
4.353	0.00654594
4.356	0.00651293
4.359	0.00647996
4.362	0.00644713
4.365	0.00641454
4.368	0.00638226
4.371	0.00635038
4.374	0.00631898
4.377	0.00628812
4.38	0.00625787
4.383	0.00622829
4.386	0.00619942
4.389	0.00617132
4.392	0.00614401
4.395	0.00611752
4.398	0.00609186
4.401	0.00606706
4.404	0.00604311
4.407	0.00602
4.41	0.00599774
4.413	0.00597631
4.416	0.00595568
4.419	0.00593582
4.422	0.00591672
4.425	0.00589832
4.428	0.0058806
4.431	0.00586352
4.434	0.00584702
4.437	0.00583107
4.44	0.00581561
4.443	0.00580061
4.446	0.005786
4.449	0.00577174
4.452	0.00575778
4.455	0.00574407
4.458	0.00573055
4.461	0.00571719
4.464	0.00570392
4.467	0.0056907
4.47	0.0056775
4.473	0.00566425
4.476	0.00565092
4.479	0.00563748
4.482	0.00562388
4.485	0.00561009
4.488	0.00559607
4.491	0.00558181
4.494	0.00556728
4.497	0.00555245
4.5	0.00553731
4.503	0.00552185
4.506	0.00550607
4.509	0.00548995
4.512	0.00547352
4.515	0.00545676
4.518	0.0054397
4.521	0.00542236
4.524	0.00540476
4.527	0.00538692
4.53	0.00536887
4.533	0.00535066
4.536	0.00533232
4.539	0.00531389
4.542	0.00529542
4.545	0.00527695
4.548	0.00525853
4.551	0.00524021
4.554	0.00522204
4.557	0.00520406
4.56	0.00518631
4.563	0.00516886
4.566	0.00515173
4.569	0.00513496
4.572	0.00511859
4.575	0.00510266
4.578	0.00508719
4.581	0.00507221
4.584	0.00505774
4.587	0.00504379
4.59	0.00503038
4.593	0.00501753
4.596	0.00500523
4.599	0.00499349
4.602	0.00498231
4.605	0.00497169
4.608	0.00496162
4.611	0.00495209
4.614	0.00494309
4.617	0.00493462
4.62	0.00492665
4.623	0.00491917
4.626	0.00491218
4.629	0.00490564
4.632	0.00489955
4.635	0.0048939
4.638	0.00488865
4.641	0.0048838
4.644	0.00487933
4.647	0.00487523
4.65	0.00487148
4.653	0.00486807
4.656	0.00486497
4.659	0.00486219
4.662	0.0048597
4.665	0.00485751
4.668	0.00485558
4.671	0.00485393
4.674	0.00485253
4.677	0.00485139
4.68	0.00485049
4.683	0.00484983
4.686	0.0048494
4.689	0.0048492
4.692	0.00484922
4.695	0.00484947
4.698	0.00484993
4.701	0.00485061
4.704	0.00485151
4.707	0.00485261
4.71	0.00485392
4.713	0.00485545
4.716	0.00485717
4.719	0.0048591
4.722	0.00486123
4.725	0.00486355
4.728	0.00486607
4.731	0.00486878
4.734	0.00487167
4.737	0.00487473
4.74	0.00487797
4.743	0.00488137
4.746	0.00488493
4.749	0.00488864
4.752	0.00489249
4.755	0.00489647
4.758	0.00490057
4.761	0.00490478
4.764	0.00490909
4.767	0.0049135
4.77	0.00491799
4.773	0.00492256
4.776	0.00492719
4.779	0.00493188
4.782	0.00493662
4.785	0.00494141
4.788	0.00494624
4.791	0.00495112
4.794	0.00495603
4.797	0.00496098
4.8	0.00496596
4.803	0.004971
4.806	0.00497607
4.809	0.00498121
4.812	0.0049864
4.815	0.00499167
4.818	0.00499703
4.821	0.00500248
4.824	0.00500804
4.827	0.00501373
4.83	0.00501957
4.833	0.00502558
4.836	0.00503177
4.839	0.00503818
4.842	0.00504482
4.845	0.00505172
4.848	0.0050589
4.851	0.0050664
4.854	0.00507423
4.857	0.00508243
4.86	0.00509103
4.863	0.00510005
4.866	0.00510953
4.869	0.00511949
4.872	0.00512997
4.875	0.00514098
4.878	0.00515257
4.881	0.00516475
4.884	0.00517755
4.887	0.00519099
4.89	0.0052051
4.893	0.00521989
4.896	0.00523537
4.899	0.00525156
4.902	0.00526847
4.905	0.0052861
4.908	0.00530445
4.911	0.00532352
4.914	0.00534328
4.917	0.00536374
4.92	0.00538485
4.923	0.00540661
4.926	0.00542897
4.929	0.00545189
4.932	0.00547534
4.935	0.00549926
4.938	0.0055236
4.941	0.00554829
4.944	0.00557329
4.947	0.00559853
4.95	0.00562393
4.953	0.00564943
4.956	0.00567496
4.959	0.00570046
4.962	0.00572586
4.965	0.00575109
4.968	0.00577608
4.971	0.0058008
4.974	0.00582517
4.977	0.00584915
4.98	0.0058727
4.983	0.00589579
4.986	0.00591838
4.989	0.00594045
4.992	0.00596199
4.995	0.00598298
4.998	0.00600342
5.001	0.00602333
5.004	0.0060427
5.007	0.00606156
5.01	0.00607992
5.013	0.00609783
5.016	0.00611531
5.019	0.0061324
5.022	0.00614914
5.025	0.00616559
5.028	0.00618179
5.031	0.0061978
5.034	0.00621367
5.037	0.00622946
5.04	0.00624524
5.043	0.00626107
5.046	0.00627702
5.049	0.00629314
5.052	0.00630952
5.055	0.00632622
5.058	0.00634331
5.061	0.00636085
5.064	0.00637892
5.067	0.00639759
5.07	0.00641693
5.073	0.006437
5.076	0.00645786
5.079	0.00647959
5.082	0.00650225
5.085	0.00652588
5.088	0.00655055
5.091	0.00657631
5.094	0.00660319
5.097	0.00663125
5.1	0.00666051
5.103	0.006691
5.106	0.00672274
5.109	0.00675574
5.112	0.00679
5.115	0.0068255
5.118	0.00686224
5.121	0.00690017
5.124	0.00693926
5.127	0.00697945
5.13	0.00702069
5.133	0.00706288
5.136	0.00710596
5.139	0.00714981
5.142	0.00719434
5.145	0.00723943
5.148	0.00728495
5.151	0.00733079
5.154	0.0073768
5.157	0.00742285
5.16	0.0074688
5.163	0.00751453
5.166	0.00755988
5.169	0.00760475
5.172	0.007649
5.175	0.00769252
5.178	0.0077352
5.181	0.00777695
5.184	0.00781768
5.187	0.00785733
5.19	0.00789584
5.193	0.00793317
5.196	0.00796928
5.199	0.00800416
5.202	0.00803781
5.205	0.00807023
5.208	0.00810146
5.211	0.00813153
5.214	0.00816048
5.217	0.00818837
5.22	0.00821527
5.223	0.00824124
5.226	0.00826638
5.229	0.00829075
5.232	0.00831446
5.235	0.0083376
5.238	0.00836027
5.241	0.00838256
5.244	0.00840458
5.247	0.00842644
5.25	0.00844824
5.253	0.00847007
5.256	0.00849205
5.259	0.00851427
5.262	0.00853684
5.265	0.00855985
5.268	0.0085834
5.271	0.00860758
5.274	0.00863247
5.277	0.00865817
5.28	0.00868474
5.283	0.00871227
5.286	0.00874081
5.289	0.00877044
5.292	0.00880121
5.295	0.00883315
5.298	0.0088663
5.301	0.0089007
5.304	0.00893635
5.307	0.00897327
5.31	0.00901143
5.313	0.00905083
5.316	0.00909143
5.319	0.00913317
5.322	0.00917601
5.325	0.00921985
5.328	0.00926463
5.331	0.00931022
5.334	0.00935652
5.337	0.0094034
5.34	0.00945072
5.343	0.00949834
5.346	0.00954608
5.349	0.00959381
5.352	0.00964134
5.355	0.00968851
5.358	0.00973516
5.361	0.00978112
5.364	0.00982624
5.367	0.00987036
5.37	0.00991334
5.373	0.00995506
5.376	0.00999541
5.379	0.0100343
5.382	0.0100716
5.385	0.0101073
5.388	0.0101414
5.391	0.0101738
5.394	0.0102045
5.397	0.0102336
5.4	0.010261
5.403	0.0102869
5.406	0.0103112
5.409	0.0103341
5.412	0.0103557
5.415	0.0103761
5.418	0.0103954
5.421	0.0104137
5.424	0.0104311
5.427	0.0104478
5.43	0.010464
5.433	0.0104797
5.436	0.0104952
5.439	0.0105105
5.442	0.0105258
5.445	0.0105413
5.448	0.0105571
5.451	0.0105733
5.454	0.0105901
5.457	0.0106077
5.46	0.0106261
5.463	0.0106455
5.466	0.0106661
5.469	0.0106879
5.472	0.0107111
5.475	0.0107357
5.478	0.010762
5.481	0.0107901
5.484	0.01082
5.487	0.0108518
5.49	0.0108856
5.493	0.0109216
5.496	0.0109597
5.499	0.0110001
5.502	0.0110429
5.505	0.011088
5.508	0.0111355
5.511	0.0111855
5.514	0.0112379
5.517	0.0112928
5.52	0.01135
5.523	0.0114096
5.526	0.0114715
5.529	0.0115355
5.532	0.0116017
5.535	0.0116698
5.538	0.0117397
5.541	0.0118112
5.544	0.0118842
5.547	0.0119584
5.55	0.0120335
5.553	0.0121094
5.556	0.0121857
5.559	0.0122622
5.562	0.0123386
5.565	0.0124146
5.568	0.0124899
5.571	0.0125643
5.574	0.0126374
5.577	0.0127091
5.58	0.012779
5.583	0.0128469
5.586	0.0129127
5.589	0.0129761
5.592	0.013037
5.595	0.0130953
5.598	0.0131509
5.601	0.0132038
5.604	0.0132538
5.607	0.013301
5.61	0.0133455
5.613	0.0133873
5.616	0.0134265
5.619	0.0134631
5.622	0.0134974
5.625	0.0135295
5.628	0.0135595
5.631	0.0135877
5.634	0.0136141
5.637	0.0136391
5.64	0.0136627
5.643	0.0136853
5.646	0.013707
5.649	0.013728
5.652	0.0137486
5.655	0.0137689
5.658	0.0137891
5.661	0.0138095
5.664	0.0138301
5.667	0.0138513
5.67	0.0138731
5.673	0.0138957
5.676	0.0139192
5.679	0.0139439
5.682	0.0139697
5.685	0.013997
5.688	0.0140257
5.691	0.0140559
5.694	0.0140878
5.697	0.0141214
5.7	0.0141568
5.703	0.0141939
5.706	0.014233
5.709	0.0142738
5.712	0.0143165
5.715	0.014361
5.718	0.0144072
5.721	0.0144552
5.724	0.0145047
5.727	0.0145557
5.73	0.014608
5.733	0.0146616
5.736	0.0147161
5.739	0.0147715
5.742	0.0148274
5.745	0.0148837
5.748	0.01494
5.751	0.0149962
5.754	0.0150519
5.757	0.0151068
5.76	0.0151606
5.763	0.015213
5.766	0.0152637
5.769	0.0153125
5.772	0.0153589
5.775	0.0154028
5.778	0.015444
5.781	0.0154821
5.784	0.015517
5.787	0.0155484
5.79	0.0155763
5.793	0.0156006
5.796	0.0156211
5.799	0.0156378
5.802	0.0156507
5.805	0.0156599
5.808	0.0156652
5.811	0.0156669
5.814	0.015665
5.817	0.0156596
5.82	0.0156509
5.823	0.015639
5.826	0.015624
5.829	0.0156062
5.832	0.0155856
5.835	0.0155624
5.838	0.0155368
5.841	0.0155089
5.844	0.0154789
5.847	0.0154468
5.85	0.0154128
5.853	0.0153769
5.856	0.0153393
5.859	0.0153
5.862	0.0152589
5.865	0.0152162
5.868	0.0151718
5.871	0.0151258
5.874	0.015078
5.877	0.0150284
5.88	0.0149769
5.883	0.0149235
5.886	0.014868
5.889	0.0148104
5.892	0.0147504
5.895	0.0146881
5.898	0.0146231
5.901	0.0145554
5.904	0.0144849
5.907	0.0144112
5.91	0.0143344
5.913	0.0142541
5.916	0.0141704
5.919	0.0140829
5.922	0.0139915
5.925	0.0138961
5.928	0.0137965
5.931	0.0136927
5.934	0.0135844
5.937	0.0134716
5.94	0.0133543
5.943	0.0132323
5.946	0.0131056
5.949	0.0129742
5.952	0.0128381
5.955	0.0126974
5.958	0.0125522
5.961	0.0124024
5.964	0.0122483
5.967	0.0120901
5.97	0.0119278
5.973	0.0117618
5.976	0.0115923
5.979	0.0114196
5.982	0.011244
5.985	0.0110658
5.988	0.0108854
5.991	0.0107032
5.994	0.0105196
5.997	0.010335
