 x 	V[Y|X = x] 
4.224	0.00761796
4.227	0.00758887
4.23	0.007561
4.233	0.00753426
4.236	0.0075086
4.239	0.00748393
4.242	0.00746018
4.245	0.00743725
4.248	0.00741507
4.251	0.00739355
4.254	0.00737259
4.257	0.00735212
4.26	0.00733204
4.263	0.00731226
4.266	0.00729269
4.269	0.00727324
4.272	0.00725384
4.275	0.00723438
4.278	0.00721479
4.281	0.00719499
4.284	0.0071749
4.287	0.00715445
4.29	0.00713356
4.293	0.00711216
4.296	0.00709021
4.299	0.00706765
4.302	0.00704443
4.305	0.00702051
4.308	0.00699586
4.311	0.00697046
4.314	0.00694429
4.317	0.00691736
4.32	0.00688966
4.323	0.00686122
4.326	0.00683205
4.329	0.0068022
4.332	0.00677171
4.335	0.00674063
4.338	0.00670902
4.341	0.00667696
4.344	0.00664451
4.347	0.00661177
4.35	0.00657882
4.353	0.00654574
4.356	0.00651262
4.359	0.00647957
4.362	0.00644666
4.365	0.006414
4.368	0.00638165
4.371	0.00634971
4.374	0.00631826
4.377	0.00628735
4.38	0.00625706
4.383	0.00622745
4.386	0.00619856
4.389	0.00617043
4.392	0.00614311
4.395	0.0061166
4.398	0.00609094
4.401	0.00606614
4.404	0.00604219
4.407	0.00601909
4.41	0.00599684
4.413	0.00597541
4.416	0.00595479
4.419	0.00593495
4.422	0.00591585
4.425	0.00589748
4.428	0.00587977
4.431	0.0058627
4.434	0.00584622
4.437	0.00583029
4.44	0.00581485
4.443	0.00579985
4.446	0.00578526
4.449	0.00577102
4.452	0.00575707
4.455	0.00574337
4.458	0.00572987
4.461	0.00571651
4.464	0.00570325
4.467	0.00569004
4.47	0.00567684
4.473	0.00566361
4.476	0.00565029
4.479	0.00563685
4.482	0.00562325
4.485	0.00560946
4.488	0.00559545
4.491	0.00558119
4.494	0.00556666
4.497	0.00555183
4.5	0.00553669
4.503	0.00552124
4.506	0.00550546
4.509	0.00548934
4.512	0.00547291
4.515	0.00545616
4.518	0.0054391
4.521	0.00542176
4.524	0.00540416
4.527	0.00538633
4.53	0.00536829
4.533	0.00535008
4.536	0.00533175
4.539	0.00531333
4.542	0.00529487
4.545	0.00527641
4.548	0.005258
4.551	0.00523969
4.554	0.00522153
4.557	0.00520357
4.56	0.00518584
4.563	0.0051684
4.566	0.00515128
4.569	0.00513453
4.572	0.00511818
4.575	0.00510227
4.578	0.00508682
4.581	0.00507186
4.584	0.0050574
4.587	0.00504347
4.59	0.00503009
4.593	0.00501725
4.596	0.00500497
4.599	0.00499325
4.602	0.00498209
4.605	0.00497148
4.608	0.00496143
4.611	0.00495191
4.614	0.00494293
4.617	0.00493447
4.62	0.00492652
4.623	0.00491906
4.626	0.00491207
4.629	0.00490555
4.632	0.00489948
4.635	0.00489383
4.638	0.00488859
4.641	0.00488376
4.644	0.0048793
4.647	0.00487521
4.65	0.00487146
4.653	0.00486806
4.656	0.00486497
4.659	0.0048622
4.662	0.00485972
4.665	0.00485753
4.668	0.00485561
4.671	0.00485397
4.674	0.00485258
4.677	0.00485144
4.68	0.00485054
4.683	0.00484989
4.686	0.00484946
4.689	0.00484927
4.692	0.0048493
4.695	0.00484955
4.698	0.00485002
4.701	0.00485071
4.704	0.00485161
4.707	0.00485272
4.71	0.00485404
4.713	0.00485557
4.716	0.0048573
4.719	0.00485924
4.722	0.00486137
4.725	0.00486371
4.728	0.00486623
4.731	0.00486894
4.734	0.00487184
4.737	0.00487492
4.74	0.00487816
4.743	0.00488157
4.746	0.00488514
4.749	0.00488886
4.752	0.00489272
4.755	0.0048967
4.758	0.00490081
4.761	0.00490503
4.764	0.00490936
4.767	0.00491378
4.77	0.00491828
4.773	0.00492285
4.776	0.00492749
4.779	0.00493219
4.782	0.00493694
4.785	0.00494174
4.788	0.00494658
4.791	0.00495146
4.794	0.00495638
4.797	0.00496134
4.8	0.00496634
4.803	0.00497137
4.806	0.00497646
4.809	0.0049816
4.812	0.0049868
4.815	0.00499207
4.818	0.00499743
4.821	0.00500288
4.824	0.00500844
4.827	0.00501414
4.83	0.00501998
4.833	0.00502598
4.836	0.00503218
4.839	0.00503858
4.842	0.00504522
4.845	0.00505211
4.848	0.00505929
4.851	0.00506678
4.854	0.0050746
4.857	0.0050828
4.86	0.00509138
4.863	0.0051004
4.866	0.00510986
4.869	0.00511981
4.872	0.00513027
4.875	0.00514127
4.878	0.00515284
4.881	0.005165
4.884	0.00517778
4.887	0.00519121
4.89	0.00520529
4.893	0.00522006
4.896	0.00523552
4.899	0.00525169
4.902	0.00526858
4.905	0.00528618
4.908	0.00530451
4.911	0.00532355
4.914	0.00534329
4.917	0.00536372
4.92	0.00538481
4.923	0.00540654
4.926	0.00542888
4.929	0.00545178
4.932	0.00547521
4.935	0.00549911
4.938	0.00552343
4.941	0.00554811
4.944	0.0055731
4.947	0.00559832
4.95	0.00562371
4.953	0.0056492
4.956	0.00567473
4.959	0.00570022
4.962	0.00572562
4.965	0.00575084
4.968	0.00577584
4.971	0.00580056
4.974	0.00582494
4.977	0.00584892
4.98	0.00587249
4.983	0.00589558
4.986	0.00591818
4.989	0.00594026
4.992	0.00596181
4.995	0.00598281
4.998	0.00600326
5.001	0.00602318
5.004	0.00604256
5.007	0.00606142
5.01	0.0060798
5.013	0.00609771
5.016	0.00611519
5.019	0.00613229
5.022	0.00614903
5.025	0.00616548
5.028	0.00618167
5.031	0.00619767
5.034	0.00621353
5.037	0.00622931
5.04	0.00624508
5.043	0.00626089
5.046	0.00627682
5.049	0.00629292
5.052	0.00630927
5.055	0.00632594
5.058	0.00634299
5.061	0.0063605
5.064	0.00637853
5.067	0.00639716
5.07	0.00641645
5.073	0.00643647
5.076	0.00645728
5.079	0.00647896
5.082	0.00650155
5.085	0.00652513
5.088	0.00654973
5.091	0.00657542
5.094	0.00660225
5.097	0.00663024
5.1	0.00665943
5.103	0.00668985
5.106	0.00672152
5.109	0.00675445
5.112	0.00678864
5.115	0.00682408
5.118	0.00686075
5.121	0.00689862
5.124	0.00693765
5.127	0.00697779
5.13	0.00701897
5.133	0.00706112
5.136	0.00710416
5.139	0.00714798
5.142	0.00719248
5.145	0.00723755
5.148	0.00728306
5.151	0.00732889
5.154	0.0073749
5.157	0.00742096
5.16	0.00746693
5.163	0.00751267
5.166	0.00755806
5.169	0.00760296
5.172	0.00764725
5.175	0.00769082
5.178	0.00773355
5.181	0.00777536
5.184	0.00781615
5.187	0.00785587
5.19	0.00789444
5.193	0.00793183
5.196	0.00796801
5.199	0.00800295
5.202	0.00803667
5.205	0.00806916
5.208	0.00810044
5.211	0.00813057
5.214	0.00815957
5.217	0.00818751
5.22	0.00821445
5.223	0.00824046
5.226	0.00826562
5.229	0.00829002
5.232	0.00831375
5.235	0.00833691
5.238	0.00835958
5.241	0.00838187
5.244	0.00840389
5.247	0.00842574
5.25	0.00844752
5.253	0.00846933
5.256	0.00849128
5.259	0.00851347
5.262	0.008536
5.265	0.00855897
5.268	0.00858247
5.271	0.0086066
5.274	0.00863144
5.277	0.00865708
5.28	0.0086836
5.283	0.00871107
5.286	0.00873956
5.289	0.00876913
5.292	0.00879984
5.295	0.00883173
5.298	0.00886484
5.301	0.00889919
5.304	0.00893481
5.307	0.00897169
5.31	0.00900984
5.313	0.00904923
5.316	0.00908983
5.319	0.00913159
5.322	0.00917445
5.325	0.00921834
5.328	0.00926317
5.331	0.00930884
5.334	0.00935524
5.337	0.00940223
5.34	0.00944969
5.343	0.00949746
5.346	0.00954538
5.349	0.0095933
5.352	0.00964105
5.355	0.00968846
5.358	0.00973536
5.361	0.00978159
5.364	0.00982699
5.367	0.00987141
5.37	0.00991471
5.373	0.00995676
5.376	0.00999745
5.379	0.0100367
5.382	0.0100743
5.385	0.0101104
5.388	0.0101448
5.391	0.0101776
5.394	0.0102086
5.397	0.010238
5.4	0.0102658
5.403	0.010292
5.406	0.0103166
5.409	0.0103399
5.412	0.0103617
5.415	0.0103824
5.418	0.0104019
5.421	0.0104204
5.424	0.010438
5.427	0.0104549
5.43	0.0104713
5.433	0.0104871
5.436	0.0105027
5.439	0.0105181
5.442	0.0105336
5.445	0.0105491
5.448	0.010565
5.451	0.0105813
5.454	0.0105981
5.457	0.0106157
5.46	0.0106341
5.463	0.0106536
5.466	0.0106741
5.469	0.0106959
5.472	0.010719
5.475	0.0107437
5.478	0.01077
5.481	0.010798
5.484	0.0108278
5.487	0.0108596
5.49	0.0108934
5.493	0.0109293
5.496	0.0109674
5.499	0.0110078
5.502	0.0110506
5.505	0.0110957
5.508	0.0111433
5.511	0.0111933
5.514	0.0112457
5.517	0.0113006
5.52	0.0113579
5.523	0.0114176
5.526	0.0114796
5.529	0.0115438
5.532	0.0116101
5.535	0.0116784
5.538	0.0117485
5.541	0.0118203
5.544	0.0118935
5.547	0.011968
5.55	0.0120434
5.553	0.0121196
5.556	0.0121962
5.559	0.0122731
5.562	0.0123498
5.565	0.0124262
5.568	0.0125019
5.571	0.0125767
5.574	0.0126502
5.577	0.0127223
5.58	0.0127926
5.583	0.0128609
5.586	0.0129271
5.589	0.0129909
5.592	0.0130522
5.595	0.0131108
5.598	0.0131667
5.601	0.0132199
5.604	0.0132702
5.607	0.0133177
5.61	0.0133623
5.613	0.0134043
5.616	0.0134436
5.619	0.0134804
5.622	0.0135148
5.625	0.013547
5.628	0.013577
5.631	0.0136052
5.634	0.0136316
5.637	0.0136565
5.64	0.0136802
5.643	0.0137027
5.646	0.0137243
5.649	0.0137452
5.652	0.0137657
5.655	0.0137858
5.658	0.0138059
5.661	0.0138261
5.664	0.0138466
5.667	0.0138676
5.67	0.0138893
5.673	0.0139117
5.676	0.0139351
5.679	0.0139596
5.682	0.0139854
5.685	0.0140125
5.688	0.0140411
5.691	0.0140713
5.694	0.0141031
5.697	0.0141366
5.7	0.014172
5.703	0.0142091
5.706	0.0142482
5.709	0.0142891
5.712	0.0143319
5.715	0.0143765
5.718	0.0144229
5.721	0.014471
5.724	0.0145208
5.727	0.0145721
5.73	0.0146248
5.733	0.0146787
5.736	0.0147337
5.739	0.0147896
5.742	0.0148461
5.745	0.0149029
5.748	0.0149599
5.751	0.0150168
5.754	0.0150732
5.757	0.0151289
5.76	0.0151836
5.763	0.0152369
5.766	0.0152886
5.769	0.0153383
5.772	0.0153858
5.775	0.0154308
5.778	0.015473
5.781	0.0155122
5.784	0.0155482
5.787	0.0155808
5.79	0.0156099
5.793	0.0156352
5.796	0.0156569
5.799	0.0156747
5.802	0.0156887
5.805	0.0156988
5.808	0.0157052
5.811	0.0157079
5.814	0.015707
5.817	0.0157025
5.82	0.0156946
5.823	0.0156835
5.826	0.0156693
5.829	0.0156521
5.832	0.0156321
5.835	0.0156095
5.838	0.0155844
5.841	0.015557
5.844	0.0155273
5.847	0.0154955
5.85	0.0154618
5.853	0.0154261
5.856	0.0153886
5.859	0.0153493
5.862	0.0153082
5.865	0.0152655
5.868	0.0152209
5.871	0.0151747
5.874	0.0151266
5.877	0.0150767
5.88	0.0150248
5.883	0.0149709
5.886	0.0149149
5.889	0.0148567
5.892	0.0147961
5.895	0.014733
5.898	0.0146672
5.901	0.0145987
5.904	0.0145272
5.907	0.0144526
5.91	0.0143746
5.913	0.0142933
5.916	0.0142083
5.919	0.0141195
5.922	0.0140267
5.925	0.0139299
5.928	0.0138288
5.931	0.0137234
5.934	0.0136135
5.937	0.013499
5.94	0.0133799
5.943	0.0132561
5.946	0.0131276
5.949	0.0129943
5.952	0.0128563
5.955	0.0127136
5.958	0.0125663
5.961	0.0124145
5.964	0.0122583
5.967	0.012098
5.97	0.0119337
5.973	0.0117656
5.976	0.0115941
5.979	0.0114194
5.982	0.0112418
5.985	0.0110617
5.988	0.0108795
5.991	0.0106955
5.994	0.0105102
5.997	0.0103239
