 x  	 F(x)  
4.479	-0.96722
4.482	-0.967884
4.485	-0.968546
4.488	-0.969208
4.491	-0.969869
4.494	-0.970529
4.497	-0.971188
4.5	-0.971845
4.503	-0.972502
4.506	-0.973156
4.509	-0.973808
4.512	-0.974457
4.515	-0.975103
4.518	-0.975745
4.521	-0.976383
4.524	-0.977015
4.527	-0.977642
4.53	-0.978262
4.533	-0.978874
4.536	-0.979479
4.539	-0.980074
4.542	-0.98066
4.545	-0.981236
4.548	-0.981801
4.551	-0.982355
4.554	-0.982896
4.557	-0.983425
4.56	-0.983941
4.563	-0.984443
4.566	-0.984931
4.569	-0.985405
4.572	-0.985864
4.575	-0.986309
4.578	-0.986739
4.581	-0.987155
4.584	-0.987555
4.587	-0.987942
4.59	-0.988313
4.593	-0.98867
4.596	-0.989014
4.599	-0.989343
4.602	-0.989659
4.605	-0.989961
4.608	-0.990251
4.611	-0.990528
4.614	-0.990793
4.617	-0.991047
4.62	-0.991289
4.623	-0.99152
4.626	-0.991741
4.629	-0.991951
4.632	-0.992152
4.635	-0.992343
4.638	-0.992525
4.641	-0.992698
4.644	-0.992863
4.647	-0.99302
4.65	-0.993169
4.653	-0.99331
4.656	-0.993444
4.659	-0.99357
4.662	-0.993689
4.665	-0.993801
4.668	-0.993906
4.671	-0.994005
4.674	-0.994096
4.677	-0.994181
4.68	-0.994258
4.683	-0.994329
4.686	-0.994393
4.689	-0.994449
4.692	-0.994499
4.695	-0.994541
4.698	-0.994575
4.701	-0.994602
4.704	-0.994621
4.707	-0.994632
4.71	-0.994635
4.713	-0.994629
4.716	-0.994615
4.719	-0.994592
4.722	-0.99456
4.725	-0.994519
4.728	-0.994468
4.731	-0.994408
4.734	-0.994338
4.737	-0.994259
4.74	-0.99417
4.743	-0.994072
4.746	-0.993963
4.749	-0.993845
4.752	-0.993717
4.755	-0.99358
4.758	-0.993433
4.761	-0.993277
4.764	-0.993113
4.767	-0.992939
4.77	-0.992757
4.773	-0.992566
4.776	-0.992367
4.779	-0.992161
4.782	-0.991947
4.785	-0.991726
4.788	-0.991498
4.791	-0.991264
4.794	-0.991023
4.797	-0.990776
4.8	-0.990524
4.803	-0.990266
4.806	-0.990002
4.809	-0.989733
4.812	-0.98946
4.815	-0.989181
4.818	-0.988897
4.821	-0.988608
4.824	-0.988315
4.827	-0.988016
4.83	-0.987713
4.833	-0.987404
4.836	-0.98709
4.839	-0.98677
4.842	-0.986444
4.845	-0.986113
4.848	-0.985774
4.851	-0.985429
4.854	-0.985077
4.857	-0.984717
4.86	-0.984349
4.863	-0.983973
4.866	-0.983587
4.869	-0.983192
4.872	-0.982786
4.875	-0.98237
4.878	-0.981943
4.881	-0.981504
4.884	-0.981053
4.887	-0.980589
4.89	-0.980111
4.893	-0.97962
4.896	-0.979114
4.899	-0.978593
4.902	-0.978057
4.905	-0.977505
4.908	-0.976937
4.911	-0.976353
4.914	-0.975752
4.917	-0.975135
4.92	-0.9745
4.923	-0.973849
4.926	-0.973181
4.929	-0.972496
4.932	-0.971795
4.935	-0.971077
4.938	-0.970344
4.941	-0.969596
4.944	-0.968833
4.947	-0.968056
4.95	-0.967266
4.953	-0.966463
4.956	-0.965649
4.959	-0.964824
4.962	-0.96399
4.965	-0.963147
4.968	-0.962296
4.971	-0.961439
4.974	-0.960576
4.977	-0.959708
4.98	-0.958837
4.983	-0.957964
4.986	-0.957089
4.989	-0.956213
4.992	-0.955337
4.995	-0.954461
4.998	-0.953588
5.001	-0.952716
5.004	-0.951846
5.007	-0.95098
5.01	-0.950117
5.013	-0.949257
5.016	-0.9484
5.019	-0.947547
5.022	-0.946698
5.025	-0.945851
5.028	-0.945008
5.031	-0.944167
5.034	-0.943328
5.037	-0.942491
5.04	-0.941654
5.043	-0.940818
5.046	-0.939981
5.049	-0.939143
5.052	-0.938303
5.055	-0.93746
5.058	-0.936612
5.061	-0.935759
5.064	-0.9349
5.067	-0.934034
5.07	-0.933159
5.073	-0.932275
5.076	-0.931379
5.079	-0.930472
5.082	-0.929551
5.085	-0.928616
5.088	-0.927666
5.091	-0.926699
5.094	-0.925714
5.097	-0.92471
5.1	-0.923687
5.103	-0.922642
5.106	-0.921576
5.109	-0.920488
5.112	-0.919376
5.115	-0.91824
5.118	-0.91708
5.121	-0.915894
5.124	-0.914684
5.127	-0.913448
5.13	-0.912187
5.133	-0.910901
5.136	-0.90959
5.139	-0.908254
5.142	-0.906895
5.145	-0.905512
5.148	-0.904107
5.151	-0.902681
5.154	-0.901234
5.157	-0.899769
5.16	-0.898286
5.163	-0.896788
5.166	-0.895276
5.169	-0.89375
5.172	-0.892215
5.175	-0.89067
5.178	-0.889119
5.181	-0.887562
5.184	-0.886001
5.187	-0.884439
5.19	-0.882877
5.193	-0.881317
5.196	-0.879759
5.199	-0.878207
5.202	-0.87666
5.205	-0.87512
5.208	-0.873588
5.211	-0.872065
5.214	-0.870551
5.217	-0.869048
5.22	-0.867555
5.223	-0.866073
5.226	-0.864601
5.229	-0.86314
5.232	-0.861689
5.235	-0.860248
5.238	-0.858817
5.241	-0.857394
5.244	-0.855978
5.247	-0.854569
5.25	-0.853166
5.253	-0.851767
5.256	-0.850371
5.259	-0.848977
5.262	-0.847584
5.265	-0.846189
5.268	-0.844791
5.271	-0.843389
5.274	-0.841981
5.277	-0.840565
5.28	-0.839139
5.283	-0.837703
5.286	-0.836253
5.289	-0.83479
5.292	-0.83331
5.295	-0.831812
5.298	-0.830295
5.301	-0.828758
5.304	-0.827198
5.307	-0.825615
5.31	-0.824008
5.313	-0.822375
5.316	-0.820716
5.319	-0.819029
5.322	-0.817315
5.325	-0.815572
5.328	-0.813801
5.331	-0.812002
5.334	-0.810174
5.337	-0.808318
5.34	-0.806435
5.343	-0.804525
5.346	-0.80259
5.349	-0.80063
5.352	-0.798647
5.355	-0.796642
5.358	-0.794618
5.361	-0.792576
5.364	-0.790519
5.367	-0.788448
5.37	-0.786366
5.373	-0.784275
5.376	-0.782178
5.379	-0.780077
5.382	-0.777975
5.385	-0.775874
5.388	-0.773776
5.391	-0.771684
5.394	-0.769601
5.397	-0.767527
5.4	-0.765466
5.403	-0.763418
5.406	-0.761386
5.409	-0.759371
5.412	-0.757374
5.415	-0.755396
5.418	-0.753438
5.421	-0.751501
5.424	-0.749584
5.427	-0.747688
5.43	-0.745812
5.433	-0.743957
5.436	-0.742122
5.439	-0.740307
5.442	-0.738509
5.445	-0.736729
5.448	-0.734964
5.451	-0.733215
5.454	-0.731478
5.457	-0.729753
5.46	-0.728038
5.463	-0.72633
5.466	-0.724628
5.469	-0.72293
5.472	-0.721233
5.475	-0.719536
5.478	-0.717836
5.481	-0.716131
5.484	-0.714418
5.487	-0.712696
5.49	-0.710962
5.493	-0.709214
5.496	-0.707449
5.499	-0.705665
5.502	-0.70386
5.505	-0.702032
5.508	-0.700179
5.511	-0.698299
5.514	-0.69639
5.517	-0.694451
5.52	-0.692479
5.523	-0.690474
5.526	-0.688433
5.529	-0.686358
5.532	-0.684245
5.535	-0.682095
5.538	-0.679908
5.541	-0.677683
5.544	-0.67542
5.547	-0.673121
5.55	-0.670784
5.553	-0.668412
5.556	-0.666006
5.559	-0.663567
5.562	-0.661096
5.565	-0.658597
5.568	-0.65607
5.571	-0.653519
5.574	-0.650946
5.577	-0.648353
5.58	-0.645745
5.583	-0.643123
5.586	-0.640491
5.589	-0.637852
5.592	-0.635209
5.595	-0.632565
5.598	-0.629924
5.601	-0.627288
5.604	-0.624659
5.607	-0.622042
5.61	-0.619438
5.613	-0.616849
5.616	-0.614278
5.619	-0.611726
5.622	-0.609195
5.625	-0.606686
5.628	-0.6042
5.631	-0.601738
5.634	-0.5993
5.637	-0.596886
5.64	-0.594497
5.643	-0.592132
5.646	-0.58979
5.649	-0.587471
5.652	-0.585173
5.655	-0.582895
5.658	-0.580636
5.661	-0.578393
5.664	-0.576165
5.667	-0.57395
5.67	-0.571746
5.673	-0.569551
5.676	-0.567362
5.679	-0.565176
5.682	-0.562991
5.685	-0.560805
5.688	-0.558615
5.691	-0.556419
5.694	-0.554212
5.697	-0.551994
5.7	-0.549761
5.703	-0.547511
5.706	-0.545242
5.709	-0.54295
5.712	-0.540634
5.715	-0.538292
5.718	-0.535922
5.721	-0.53352
5.724	-0.531087
5.727	-0.528621
5.73	-0.52612
5.733	-0.523583
5.736	-0.52101
5.739	-0.5184
5.742	-0.515752
5.745	-0.513068
5.748	-0.510347
5.751	-0.50759
5.754	-0.504798
5.757	-0.501973
5.76	-0.499116
5.763	-0.496228
5.766	-0.493313
5.769	-0.490373
5.772	-0.487411
5.775	-0.484429
5.778	-0.48143
5.781	-0.478419
5.784	-0.475399
5.787	-0.472373
5.79	-0.469345
5.793	-0.466319
5.796	-0.463298
5.799	-0.460287
5.802	-0.457288
5.805	-0.454306
5.808	-0.451343
5.811	-0.448403
5.814	-0.445488
5.817	-0.442602
5.82	-0.439747
5.823	-0.436924
5.826	-0.434137
5.829	-0.431386
5.832	-0.428673
5.835	-0.425998
5.838	-0.423364
5.841	-0.420769
5.844	-0.418215
5.847	-0.415702
5.85	-0.413229
5.853	-0.410795
5.856	-0.4084
5.859	-0.406044
5.862	-0.403724
5.865	-0.401441
5.868	-0.399192
5.871	-0.396977
5.874	-0.394793
5.877	-0.39264
5.88	-0.390515
5.883	-0.388417
5.886	-0.386345
5.889	-0.384296
5.892	-0.382268
5.895	-0.380262
5.898	-0.378274
5.901	-0.376303
5.904	-0.374348
5.907	-0.372407
5.91	-0.370479
5.913	-0.368563
5.916	-0.366658
5.919	-0.364762
5.922	-0.362876
5.925	-0.360998
5.928	-0.359127
5.931	-0.357264
5.934	-0.355408
5.937	-0.353558
5.94	-0.351716
5.943	-0.34988
5.946	-0.348052
5.949	-0.346232
5.952	-0.344421
5.955	-0.342619
5.958	-0.340827
5.961	-0.339047
5.964	-0.337279
5.967	-0.335524
5.97	-0.333785
5.973	-0.332063
5.976	-0.330358
5.979	-0.328673
5.982	-0.32701
5.985	-0.325369
5.988	-0.323753
5.991	-0.322163
5.994	-0.320601
5.997	-0.319068
