 x 	V[Y|X = x] 
4.212	0.00774694
4.215	0.00771241
4.218	0.00767931
4.221	0.0076476
4.224	0.00761722
4.227	0.00758812
4.23	0.00756023
4.233	0.00753348
4.236	0.00750781
4.239	0.00748314
4.242	0.00745938
4.245	0.00743645
4.248	0.00741426
4.251	0.00739274
4.254	0.00737179
4.257	0.00735132
4.26	0.00733124
4.263	0.00731147
4.266	0.00729191
4.269	0.00727247
4.272	0.00725308
4.275	0.00723364
4.278	0.00721407
4.281	0.00719429
4.284	0.00717422
4.287	0.00715378
4.29	0.00713292
4.293	0.00711155
4.296	0.00708963
4.299	0.0070671
4.302	0.0070439
4.305	0.00702002
4.308	0.0069954
4.311	0.00697003
4.314	0.0069439
4.317	0.00691701
4.32	0.00688934
4.323	0.00686094
4.326	0.00683181
4.329	0.00680199
4.332	0.00677153
4.335	0.00674049
4.338	0.00670891
4.341	0.00667688
4.344	0.00664447
4.347	0.00661176
4.35	0.00657883
4.353	0.00654578
4.356	0.00651269
4.359	0.00647966
4.362	0.00644678
4.365	0.00641413
4.368	0.0063818
4.371	0.00634988
4.374	0.00631844
4.377	0.00628754
4.38	0.00625727
4.383	0.00622766
4.386	0.00619878
4.389	0.00617066
4.392	0.00614334
4.395	0.00611684
4.398	0.00609118
4.401	0.00606637
4.404	0.00604242
4.407	0.00601932
4.41	0.00599707
4.413	0.00597564
4.416	0.00595502
4.419	0.00593517
4.422	0.00591608
4.425	0.00589769
4.428	0.00587998
4.431	0.00586291
4.434	0.00584643
4.437	0.00583049
4.44	0.00581504
4.443	0.00580005
4.446	0.00578545
4.449	0.0057712
4.452	0.00575725
4.455	0.00574355
4.458	0.00573004
4.461	0.00571668
4.464	0.00570342
4.467	0.00569021
4.47	0.00567701
4.473	0.00566377
4.476	0.00565045
4.479	0.00563701
4.482	0.00562341
4.485	0.00560962
4.488	0.00559561
4.491	0.00558135
4.494	0.00556682
4.497	0.00555199
4.5	0.00553685
4.503	0.0055214
4.506	0.00550561
4.509	0.0054895
4.512	0.00547306
4.515	0.00545631
4.518	0.00543926
4.521	0.00542192
4.524	0.00540431
4.527	0.00538648
4.53	0.00536844
4.533	0.00535023
4.536	0.00533189
4.539	0.00531347
4.542	0.00529501
4.545	0.00527655
4.548	0.00525814
4.551	0.00523983
4.554	0.00522166
4.557	0.00520369
4.56	0.00518596
4.563	0.00516852
4.566	0.0051514
4.569	0.00513464
4.572	0.00511829
4.575	0.00510237
4.578	0.00508691
4.581	0.00507194
4.584	0.00505749
4.587	0.00504355
4.59	0.00503016
4.593	0.00501732
4.596	0.00500504
4.599	0.00499331
4.602	0.00498215
4.605	0.00497154
4.608	0.00496148
4.611	0.00495196
4.614	0.00494297
4.617	0.00493451
4.62	0.00492655
4.623	0.00491909
4.626	0.0049121
4.629	0.00490557
4.632	0.00489949
4.635	0.00489384
4.638	0.00488861
4.641	0.00488377
4.644	0.00487931
4.647	0.00487521
4.65	0.00487147
4.653	0.00486806
4.656	0.00486497
4.659	0.00486219
4.662	0.00485971
4.665	0.00485752
4.668	0.0048556
4.671	0.00485395
4.674	0.00485256
4.677	0.00485142
4.68	0.00485053
4.683	0.00484987
4.686	0.00484945
4.689	0.00484925
4.692	0.00484928
4.695	0.00484953
4.698	0.00485
4.701	0.00485068
4.704	0.00485158
4.707	0.00485269
4.71	0.00485401
4.713	0.00485554
4.716	0.00485727
4.719	0.0048592
4.722	0.00486133
4.725	0.00486367
4.728	0.00486619
4.731	0.0048689
4.734	0.00487179
4.737	0.00487487
4.74	0.00487811
4.743	0.00488152
4.746	0.00488508
4.749	0.0048888
4.752	0.00489265
4.755	0.00489664
4.758	0.00490075
4.761	0.00490497
4.764	0.00490929
4.767	0.0049137
4.77	0.0049182
4.773	0.00492277
4.776	0.00492741
4.779	0.00493211
4.782	0.00493686
4.785	0.00494165
4.788	0.00494649
4.791	0.00495137
4.794	0.00495629
4.797	0.00496124
4.8	0.00496624
4.803	0.00497127
4.806	0.00497635
4.809	0.00498149
4.812	0.00498669
4.815	0.00499196
4.818	0.00499732
4.821	0.00500277
4.824	0.00500833
4.827	0.00501403
4.83	0.00501987
4.833	0.00502587
4.836	0.00503207
4.839	0.00503847
4.842	0.00504511
4.845	0.005052
4.848	0.00505918
4.851	0.00506667
4.854	0.0050745
4.857	0.0050827
4.86	0.00509129
4.863	0.0051003
4.866	0.00510977
4.869	0.00511972
4.872	0.00513019
4.875	0.00514119
4.878	0.00515276
4.881	0.00516493
4.884	0.00517772
4.887	0.00519114
4.89	0.00520524
4.893	0.00522001
4.896	0.00523548
4.899	0.00525165
4.902	0.00526855
4.905	0.00528616
4.908	0.00530449
4.911	0.00532353
4.914	0.00534328
4.917	0.00536372
4.92	0.00538482
4.923	0.00540655
4.926	0.0054289
4.929	0.0054518
4.932	0.00547524
4.935	0.00549914
4.938	0.00552347
4.941	0.00554815
4.944	0.00557314
4.947	0.00559836
4.95	0.00562376
4.953	0.00564925
4.956	0.00567478
4.959	0.00570028
4.962	0.00572567
4.965	0.0057509
4.968	0.0057759
4.971	0.00580061
4.974	0.00582499
4.977	0.00584897
4.98	0.00587253
4.983	0.00589562
4.986	0.00591822
4.989	0.0059403
4.992	0.00596184
4.995	0.00598284
4.998	0.00600329
5.001	0.0060232
5.004	0.00604258
5.007	0.00606145
5.01	0.00607982
5.013	0.00609773
5.016	0.00611521
5.019	0.0061323
5.022	0.00614905
5.025	0.00616549
5.028	0.00618169
5.031	0.00619769
5.034	0.00621356
5.037	0.00622934
5.04	0.00624511
5.043	0.00626093
5.046	0.00627686
5.049	0.00629297
5.052	0.00630933
5.055	0.006326
5.058	0.00634306
5.061	0.00636058
5.064	0.00637862
5.067	0.00639726
5.07	0.00641656
5.073	0.00643659
5.076	0.00645742
5.079	0.00647911
5.082	0.00650172
5.085	0.00652531
5.088	0.00654993
5.091	0.00657564
5.094	0.00660248
5.097	0.00663049
5.1	0.0066597
5.103	0.00669014
5.106	0.00672183
5.109	0.00675477
5.112	0.00678898
5.115	0.00682443
5.118	0.00686112
5.121	0.00689901
5.124	0.00693805
5.127	0.00697821
5.13	0.0070194
5.133	0.00706157
5.136	0.00710461
5.139	0.00714844
5.142	0.00719295
5.145	0.00723802
5.148	0.00728353
5.151	0.00732936
5.154	0.00737537
5.157	0.00742143
5.16	0.0074674
5.163	0.00751314
5.166	0.00755852
5.169	0.00760341
5.172	0.00764769
5.175	0.00769124
5.178	0.00773397
5.181	0.00777576
5.184	0.00781654
5.187	0.00785623
5.19	0.00789479
5.193	0.00793217
5.196	0.00796832
5.199	0.00800325
5.202	0.00803695
5.205	0.00806942
5.208	0.0081007
5.211	0.0081308
5.214	0.00815979
5.217	0.00818772
5.22	0.00821465
5.223	0.00824065
5.226	0.00826581
5.229	0.0082902
5.232	0.00831393
5.235	0.00833707
5.238	0.00835975
5.241	0.00838204
5.244	0.00840406
5.247	0.00842591
5.25	0.00844769
5.253	0.00846951
5.256	0.00849147
5.259	0.00851367
5.262	0.00853621
5.265	0.00855919
5.268	0.0085827
5.271	0.00860684
5.274	0.00863169
5.277	0.00865735
5.28	0.00868388
5.283	0.00871137
5.286	0.00873987
5.289	0.00876946
5.292	0.00880018
5.295	0.00883209
5.298	0.00886521
5.301	0.00889957
5.304	0.0089352
5.307	0.00897209
5.31	0.00901024
5.313	0.00904963
5.316	0.00909023
5.319	0.00913199
5.322	0.00917484
5.325	0.00921872
5.328	0.00926354
5.331	0.00930919
5.334	0.00935556
5.337	0.00940253
5.34	0.00944995
5.343	0.00949768
5.346	0.00954556
5.349	0.00959342
5.352	0.00964112
5.355	0.00968847
5.358	0.0097353
5.361	0.00978147
5.364	0.00982679
5.367	0.00987114
5.37	0.00991435
5.373	0.00995632
5.376	0.00999692
5.379	0.010036
5.382	0.0100736
5.385	0.0101096
5.388	0.0101439
5.391	0.0101766
5.394	0.0102076
5.397	0.0102369
5.4	0.0102646
5.403	0.0102906
5.406	0.0103152
5.409	0.0103384
5.412	0.0103602
5.415	0.0103807
5.418	0.0104002
5.421	0.0104186
5.424	0.0104362
5.427	0.0104531
5.43	0.0104694
5.433	0.0104852
5.436	0.0105008
5.439	0.0105162
5.442	0.0105316
5.445	0.0105471
5.448	0.0105629
5.451	0.0105792
5.454	0.0105961
5.457	0.0106136
5.46	0.0106321
5.463	0.0106515
5.466	0.010672
5.469	0.0106938
5.472	0.010717
5.475	0.0107416
5.478	0.0107679
5.481	0.0107959
5.484	0.0108258
5.487	0.0108576
5.49	0.0108914
5.493	0.0109273
5.496	0.0109654
5.499	0.0110058
5.502	0.0110486
5.505	0.0110937
5.508	0.0111413
5.511	0.0111913
5.514	0.0112437
5.517	0.0112986
5.52	0.0113559
5.523	0.0114155
5.526	0.0114775
5.529	0.0115417
5.532	0.011608
5.535	0.0116762
5.538	0.0117463
5.541	0.011818
5.544	0.0118911
5.547	0.0119655
5.55	0.0120408
5.553	0.0121169
5.556	0.0121935
5.559	0.0122703
5.562	0.0123469
5.565	0.0124232
5.568	0.0124988
5.571	0.0125735
5.574	0.0126469
5.577	0.0127189
5.58	0.0127891
5.583	0.0128573
5.586	0.0129234
5.589	0.0129871
5.592	0.0130483
5.595	0.0131068
5.598	0.0131627
5.601	0.0132157
5.604	0.013266
5.607	0.0133134
5.61	0.013358
5.613	0.0133999
5.616	0.0134392
5.619	0.013476
5.622	0.0135104
5.625	0.0135425
5.628	0.0135725
5.631	0.0136007
5.634	0.0136271
5.637	0.0136521
5.64	0.0136757
5.643	0.0136982
5.646	0.0137199
5.649	0.0137408
5.652	0.0137613
5.655	0.0137815
5.658	0.0138016
5.661	0.0138219
5.664	0.0138424
5.667	0.0138635
5.67	0.0138851
5.673	0.0139076
5.676	0.0139311
5.679	0.0139556
5.682	0.0139814
5.685	0.0140086
5.688	0.0140372
5.691	0.0140674
5.694	0.0140992
5.697	0.0141328
5.7	0.0141681
5.703	0.0142053
5.706	0.0142443
5.709	0.0142852
5.712	0.014328
5.715	0.0143726
5.718	0.0144189
5.721	0.014467
5.724	0.0145167
5.727	0.0145679
5.73	0.0146205
5.733	0.0146744
5.736	0.0147292
5.739	0.014785
5.742	0.0148413
5.745	0.014898
5.748	0.0149548
5.751	0.0150115
5.754	0.0150677
5.757	0.0151232
5.76	0.0151776
5.763	0.0152307
5.766	0.0152821
5.769	0.0153316
5.772	0.0153788
5.775	0.0154235
5.778	0.0154654
5.781	0.0155043
5.784	0.01554
5.787	0.0155723
5.79	0.0156011
5.793	0.0156262
5.796	0.0156475
5.799	0.015665
5.802	0.0156787
5.805	0.0156886
5.808	0.0156947
5.811	0.0156971
5.814	0.0156959
5.817	0.0156912
5.82	0.0156831
5.823	0.0156717
5.826	0.0156573
5.829	0.0156399
5.832	0.0156198
5.835	0.015597
5.838	0.0155718
5.841	0.0155442
5.844	0.0155145
5.847	0.0154826
5.85	0.0154488
5.853	0.0154131
5.856	0.0153755
5.859	0.0153362
5.862	0.0152952
5.865	0.0152524
5.868	0.0152079
5.871	0.0151617
5.874	0.0151137
5.877	0.0150638
5.88	0.0150121
5.883	0.0149583
5.886	0.0149025
5.889	0.0148444
5.892	0.014784
5.895	0.0147211
5.898	0.0146555
5.901	0.0145872
5.904	0.014516
5.907	0.0144416
5.91	0.014364
5.913	0.0142829
5.916	0.0141982
5.919	0.0141098
5.922	0.0140174
5.925	0.0139209
5.928	0.0138203
5.931	0.0137153
5.934	0.0136058
5.937	0.0134918
5.94	0.0133732
5.943	0.0132498
5.946	0.0131218
5.949	0.012989
5.952	0.0128515
5.955	0.0127093
5.958	0.0125626
5.961	0.0124113
5.964	0.0122557
5.967	0.0120959
5.97	0.0119322
5.973	0.0117647
5.976	0.0115937
5.979	0.0114195
5.982	0.0112424
5.985	0.0110628
5.988	0.0108811
5.991	0.0106976
5.994	0.0105127
5.997	0.0103269
