 x 	V[Y|X = x] 
4.221	0.00764647
4.224	0.00761606
4.227	0.00758694
4.23	0.00755904
4.233	0.00753228
4.236	0.00750659
4.239	0.0074819
4.242	0.00745813
4.245	0.0074352
4.248	0.00741301
4.251	0.00739148
4.254	0.00737053
4.257	0.00735007
4.26	0.00733
4.263	0.00731024
4.266	0.00729069
4.269	0.00727127
4.272	0.0072519
4.275	0.00723248
4.278	0.00721294
4.281	0.00719319
4.284	0.00717315
4.287	0.00715275
4.29	0.00713192
4.293	0.0071106
4.296	0.00708872
4.299	0.00706623
4.302	0.00704309
4.305	0.00701925
4.308	0.00699469
4.311	0.00696938
4.314	0.0069433
4.317	0.00691646
4.32	0.00688886
4.323	0.00686051
4.326	0.00683143
4.329	0.00680167
4.332	0.00677127
4.335	0.00674028
4.338	0.00670876
4.341	0.00667678
4.344	0.00664442
4.347	0.00661176
4.35	0.00657887
4.353	0.00654586
4.356	0.00651282
4.359	0.00647982
4.362	0.00644697
4.365	0.00641435
4.368	0.00638206
4.371	0.00635016
4.374	0.00631874
4.377	0.00628786
4.38	0.0062576
4.383	0.00622801
4.386	0.00619914
4.389	0.00617103
4.392	0.00614371
4.395	0.00611721
4.398	0.00609156
4.401	0.00606675
4.404	0.0060428
4.407	0.0060197
4.41	0.00599745
4.413	0.00597601
4.416	0.00595539
4.419	0.00593554
4.422	0.00591643
4.425	0.00589804
4.428	0.00588033
4.431	0.00586325
4.434	0.00584676
4.437	0.00583081
4.44	0.00581536
4.443	0.00580036
4.446	0.00578576
4.449	0.0057715
4.452	0.00575755
4.455	0.00574384
4.458	0.00573033
4.461	0.00571696
4.464	0.0057037
4.467	0.00569049
4.47	0.00567728
4.473	0.00566404
4.476	0.00565072
4.479	0.00563727
4.482	0.00562367
4.485	0.00560988
4.488	0.00559587
4.491	0.00558161
4.494	0.00556707
4.497	0.00555224
4.5	0.00553711
4.503	0.00552165
4.506	0.00550587
4.509	0.00548975
4.512	0.00547332
4.515	0.00545656
4.518	0.00543951
4.521	0.00542217
4.524	0.00540456
4.527	0.00538672
4.53	0.00536868
4.533	0.00535047
4.536	0.00533213
4.539	0.00531371
4.542	0.00529524
4.545	0.00527677
4.548	0.00525836
4.551	0.00524004
4.554	0.00522187
4.557	0.00520389
4.56	0.00518616
4.563	0.00516871
4.566	0.00515158
4.569	0.00513482
4.572	0.00511846
4.575	0.00510253
4.578	0.00508707
4.581	0.00507209
4.584	0.00505763
4.587	0.00504369
4.59	0.00503029
4.593	0.00501744
4.596	0.00500515
4.599	0.00499341
4.602	0.00498224
4.605	0.00497162
4.608	0.00496156
4.611	0.00495203
4.614	0.00494304
4.617	0.00493457
4.62	0.0049266
4.623	0.00491913
4.626	0.00491214
4.629	0.00490561
4.632	0.00489953
4.635	0.00489387
4.638	0.00488863
4.641	0.00488379
4.644	0.00487932
4.647	0.00487522
4.65	0.00487147
4.653	0.00486806
4.656	0.00486497
4.659	0.00486219
4.662	0.00485971
4.665	0.00485751
4.668	0.00485559
4.671	0.00485394
4.674	0.00485255
4.677	0.0048514
4.68	0.0048505
4.683	0.00484984
4.686	0.00484942
4.689	0.00484922
4.692	0.00484925
4.695	0.00484949
4.698	0.00484996
4.701	0.00485064
4.704	0.00485154
4.707	0.00485264
4.71	0.00485396
4.713	0.00485548
4.716	0.00485721
4.719	0.00485914
4.722	0.00486127
4.725	0.0048636
4.728	0.00486612
4.731	0.00486883
4.734	0.00487172
4.737	0.00487479
4.74	0.00487803
4.743	0.00488143
4.746	0.004885
4.749	0.00488871
4.752	0.00489256
4.755	0.00489654
4.758	0.00490064
4.761	0.00490486
4.764	0.00490918
4.767	0.00491359
4.77	0.00491808
4.773	0.00492265
4.776	0.00492728
4.779	0.00493198
4.782	0.00493672
4.785	0.00494152
4.788	0.00494635
4.791	0.00495123
4.794	0.00495614
4.797	0.00496109
4.8	0.00496608
4.803	0.00497111
4.806	0.00497619
4.809	0.00498133
4.812	0.00498653
4.815	0.0049918
4.818	0.00499715
4.821	0.0050026
4.824	0.00500817
4.827	0.00501386
4.83	0.0050197
4.833	0.0050257
4.836	0.0050319
4.839	0.0050383
4.842	0.00504494
4.845	0.00505184
4.848	0.00505902
4.851	0.00506651
4.854	0.00507435
4.857	0.00508254
4.86	0.00509114
4.863	0.00510016
4.866	0.00510963
4.869	0.00511959
4.872	0.00513006
4.875	0.00514107
4.878	0.00515265
4.881	0.00516482
4.884	0.00517762
4.887	0.00519105
4.89	0.00520515
4.893	0.00521994
4.896	0.00523541
4.899	0.0052516
4.902	0.0052685
4.905	0.00528612
4.908	0.00530446
4.911	0.00532352
4.914	0.00534328
4.917	0.00536372
4.92	0.00538483
4.923	0.00540658
4.926	0.00542893
4.929	0.00545185
4.932	0.00547529
4.935	0.0054992
4.938	0.00552353
4.941	0.00554823
4.944	0.00557322
4.947	0.00559845
4.95	0.00562385
4.953	0.00564935
4.956	0.00567488
4.959	0.00570038
4.962	0.00572577
4.965	0.005751
4.968	0.005776
4.971	0.00580071
4.974	0.00582508
4.977	0.00584907
4.98	0.00587262
4.983	0.00589571
4.986	0.0059183
4.989	0.00594038
4.992	0.00596192
4.995	0.00598291
4.998	0.00600336
5.001	0.00602327
5.004	0.00604264
5.007	0.0060615
5.01	0.00607987
5.013	0.00609778
5.016	0.00611526
5.019	0.00613235
5.022	0.00614909
5.025	0.00616554
5.028	0.00618174
5.031	0.00619774
5.034	0.00621361
5.037	0.0062294
5.04	0.00624518
5.043	0.006261
5.046	0.00627694
5.049	0.00629306
5.052	0.00630943
5.055	0.00632612
5.058	0.00634319
5.061	0.00636072
5.064	0.00637878
5.067	0.00639744
5.07	0.00641676
5.073	0.00643681
5.076	0.00645766
5.079	0.00647937
5.082	0.00650201
5.085	0.00652562
5.088	0.00655027
5.091	0.006576
5.094	0.00660287
5.097	0.00663091
5.1	0.00666015
5.103	0.00669062
5.106	0.00672233
5.109	0.00675531
5.112	0.00678954
5.115	0.00682503
5.118	0.00686174
5.121	0.00689965
5.124	0.00693872
5.127	0.0069789
5.13	0.00702011
5.133	0.0070623
5.136	0.00710536
5.139	0.0071492
5.142	0.00719372
5.145	0.0072388
5.148	0.00728432
5.151	0.00733015
5.154	0.00737616
5.157	0.00742222
5.16	0.00746818
5.163	0.00751391
5.166	0.00755928
5.169	0.00760415
5.172	0.00764842
5.175	0.00769195
5.178	0.00773465
5.181	0.00777642
5.184	0.00781717
5.187	0.00785684
5.19	0.00789537
5.193	0.00793272
5.196	0.00796885
5.199	0.00800375
5.202	0.00803742
5.205	0.00806987
5.208	0.00810112
5.211	0.0081312
5.214	0.00816017
5.217	0.00818808
5.22	0.00821499
5.223	0.00824098
5.226	0.00826612
5.229	0.0082905
5.232	0.00831422
5.235	0.00833736
5.238	0.00836003
5.241	0.00838232
5.244	0.00840435
5.247	0.0084262
5.25	0.00844799
5.253	0.00846982
5.256	0.00849179
5.259	0.008514
5.262	0.00853656
5.265	0.00855955
5.268	0.00858309
5.271	0.00860725
5.274	0.00863212
5.277	0.0086578
5.28	0.00868436
5.283	0.00871186
5.286	0.00874039
5.289	0.00877
5.292	0.00880075
5.295	0.00883267
5.298	0.00886582
5.301	0.0089002
5.304	0.00893584
5.307	0.00897275
5.31	0.00901091
5.313	0.0090503
5.316	0.0090909
5.319	0.00913265
5.322	0.00917549
5.325	0.00921935
5.328	0.00926414
5.331	0.00930976
5.334	0.0093561
5.337	0.00940301
5.34	0.00945038
5.343	0.00949804
5.346	0.00954585
5.349	0.00959364
5.352	0.00964124
5.355	0.00968849
5.358	0.00973522
5.361	0.00978127
5.364	0.00982648
5.367	0.0098707
5.37	0.00991378
5.373	0.00995561
5.376	0.00999607
5.379	0.0100351
5.382	0.0100725
5.385	0.0101083
5.388	0.0101425
5.391	0.010175
5.394	0.0102059
5.397	0.010235
5.4	0.0102626
5.403	0.0102885
5.406	0.010313
5.409	0.010336
5.412	0.0103577
5.415	0.0103781
5.418	0.0103975
5.421	0.0104159
5.424	0.0104334
5.427	0.0104501
5.43	0.0104664
5.433	0.0104821
5.436	0.0104976
5.439	0.010513
5.442	0.0105283
5.445	0.0105438
5.448	0.0105596
5.451	0.0105759
5.454	0.0105927
5.457	0.0106103
5.46	0.0106287
5.463	0.0106481
5.466	0.0106687
5.469	0.0106905
5.472	0.0107137
5.475	0.0107383
5.478	0.0107646
5.481	0.0107927
5.484	0.0108225
5.487	0.0108543
5.49	0.0108881
5.493	0.0109241
5.496	0.0109622
5.499	0.0110026
5.502	0.0110454
5.505	0.0110905
5.508	0.0111381
5.511	0.011188
5.514	0.0112405
5.517	0.0112953
5.52	0.0113526
5.523	0.0114122
5.526	0.0114741
5.529	0.0115382
5.532	0.0116044
5.535	0.0116726
5.538	0.0117426
5.541	0.0118142
5.544	0.0118872
5.547	0.0119615
5.55	0.0120367
5.553	0.0121127
5.556	0.0121891
5.559	0.0122657
5.562	0.0123422
5.565	0.0124184
5.568	0.0124938
5.571	0.0125683
5.574	0.0126416
5.577	0.0127134
5.58	0.0127834
5.583	0.0128515
5.586	0.0129174
5.589	0.0129809
5.592	0.013042
5.595	0.0131004
5.598	0.0131561
5.601	0.013209
5.604	0.0132592
5.607	0.0133065
5.61	0.013351
5.613	0.0133929
5.616	0.0134321
5.619	0.0134688
5.622	0.0135031
5.625	0.0135352
5.628	0.0135653
5.631	0.0135934
5.634	0.0136198
5.637	0.0136448
5.64	0.0136684
5.643	0.013691
5.646	0.0137127
5.649	0.0137337
5.652	0.0137542
5.655	0.0137745
5.658	0.0137947
5.661	0.013815
5.664	0.0138356
5.667	0.0138567
5.67	0.0138784
5.673	0.013901
5.676	0.0139245
5.679	0.0139491
5.682	0.0139749
5.685	0.0140021
5.688	0.0140308
5.691	0.014061
5.694	0.0140929
5.697	0.0141265
5.7	0.0141618
5.703	0.014199
5.706	0.014238
5.709	0.0142789
5.712	0.0143216
5.715	0.0143661
5.718	0.0144124
5.721	0.0144604
5.724	0.01451
5.727	0.0145611
5.73	0.0146136
5.733	0.0146672
5.736	0.0147219
5.739	0.0147774
5.742	0.0148335
5.745	0.01489
5.748	0.0149466
5.751	0.0150029
5.754	0.0150588
5.757	0.015114
5.76	0.0151681
5.763	0.0152208
5.766	0.0152718
5.769	0.0153208
5.772	0.0153676
5.775	0.0154119
5.778	0.0154534
5.781	0.0154918
5.784	0.015527
5.787	0.0155589
5.79	0.0155871
5.793	0.0156117
5.796	0.0156326
5.799	0.0156497
5.802	0.0156629
5.805	0.0156724
5.808	0.015678
5.811	0.01568
5.814	0.0156784
5.817	0.0156733
5.82	0.0156649
5.823	0.0156532
5.826	0.0156385
5.829	0.0156208
5.832	0.0156004
5.835	0.0155774
5.838	0.015552
5.841	0.0155242
5.844	0.0154943
5.847	0.0154623
5.85	0.0154284
5.853	0.0153926
5.856	0.015355
5.859	0.0153157
5.862	0.0152746
5.865	0.0152319
5.868	0.0151875
5.871	0.0151413
5.874	0.0150934
5.877	0.0150437
5.88	0.0149921
5.883	0.0149386
5.886	0.0148829
5.889	0.0148251
5.892	0.0147649
5.895	0.0147023
5.898	0.0146371
5.901	0.0145692
5.904	0.0144983
5.907	0.0144244
5.91	0.0143472
5.913	0.0142666
5.916	0.0141824
5.919	0.0140945
5.922	0.0140027
5.925	0.0139068
5.928	0.0138068
5.931	0.0137025
5.934	0.0135937
5.937	0.0134804
5.94	0.0133625
5.943	0.0132399
5.946	0.0131126
5.949	0.0129806
5.952	0.0128439
5.955	0.0127026
5.958	0.0125567
5.961	0.0124063
5.964	0.0122515
5.967	0.0120926
5.97	0.0119297
5.973	0.0117631
5.976	0.0115929
5.979	0.0114196
5.982	0.0112433
5.985	0.0110646
5.988	0.0108836
5.991	0.0107008
5.994	0.0105167
5.997	0.0103316
