 x 	V[Y|X = x] 
4.221	0.00764826
4.224	0.00761789
4.227	0.0075888
4.23	0.00756092
4.233	0.00753419
4.236	0.00750852
4.239	0.00748386
4.242	0.0074601
4.245	0.00743717
4.248	0.00741499
4.251	0.00739347
4.254	0.00737251
4.257	0.00735204
4.26	0.00733196
4.263	0.00731218
4.266	0.00729261
4.269	0.00727317
4.272	0.00725376
4.275	0.00723431
4.278	0.00721472
4.281	0.00719493
4.284	0.00717484
4.287	0.00715438
4.29	0.00713349
4.293	0.0071121
4.296	0.00709016
4.299	0.0070676
4.302	0.00704438
4.305	0.00702046
4.308	0.00699582
4.311	0.00697042
4.314	0.00694426
4.317	0.00691733
4.32	0.00688963
4.323	0.00686119
4.326	0.00683203
4.329	0.00680218
4.332	0.00677169
4.335	0.00674061
4.338	0.00670901
4.341	0.00667695
4.344	0.00664451
4.347	0.00661177
4.35	0.00657882
4.353	0.00654574
4.356	0.00651263
4.359	0.00647958
4.362	0.00644667
4.365	0.00641401
4.368	0.00638167
4.371	0.00634973
4.374	0.00631827
4.377	0.00628737
4.38	0.00625708
4.383	0.00622747
4.386	0.00619858
4.389	0.00617046
4.392	0.00614313
4.395	0.00611663
4.398	0.00609097
4.401	0.00606616
4.404	0.00604221
4.407	0.00601911
4.41	0.00599686
4.413	0.00597543
4.416	0.00595481
4.419	0.00593497
4.422	0.00591588
4.425	0.0058975
4.428	0.00587979
4.431	0.00586272
4.434	0.00584624
4.437	0.0058303
4.44	0.00581486
4.443	0.00579987
4.446	0.00578528
4.449	0.00577104
4.452	0.00575709
4.455	0.00574339
4.458	0.00572988
4.461	0.00571653
4.464	0.00570327
4.467	0.00569006
4.47	0.00567686
4.473	0.00566362
4.476	0.0056503
4.479	0.00563686
4.482	0.00562327
4.485	0.00560948
4.488	0.00559547
4.491	0.00558121
4.494	0.00556667
4.497	0.00555185
4.5	0.00553671
4.503	0.00552125
4.506	0.00550547
4.509	0.00548936
4.512	0.00547292
4.515	0.00545617
4.518	0.00543912
4.521	0.00542178
4.524	0.00540418
4.527	0.00538634
4.53	0.0053683
4.533	0.0053501
4.536	0.00533176
4.539	0.00531334
4.542	0.00529488
4.545	0.00527642
4.548	0.00525801
4.551	0.00523971
4.554	0.00522154
4.557	0.00520358
4.56	0.00518585
4.563	0.00516841
4.566	0.00515129
4.569	0.00513454
4.572	0.00511819
4.575	0.00510228
4.578	0.00508683
4.581	0.00507186
4.584	0.00505741
4.587	0.00504348
4.59	0.00503009
4.593	0.00501726
4.596	0.00500498
4.599	0.00499326
4.602	0.00498209
4.605	0.00497149
4.608	0.00496143
4.611	0.00495192
4.614	0.00494294
4.617	0.00493448
4.62	0.00492652
4.623	0.00491906
4.626	0.00491208
4.629	0.00490555
4.632	0.00489948
4.635	0.00489383
4.638	0.0048886
4.641	0.00488376
4.644	0.0048793
4.647	0.00487521
4.65	0.00487146
4.653	0.00486806
4.656	0.00486497
4.659	0.0048622
4.662	0.00485972
4.665	0.00485753
4.668	0.00485561
4.671	0.00485396
4.674	0.00485257
4.677	0.00485144
4.68	0.00485054
4.683	0.00484989
4.686	0.00484946
4.689	0.00484927
4.692	0.0048493
4.695	0.00484955
4.698	0.00485002
4.701	0.00485071
4.704	0.00485161
4.707	0.00485272
4.71	0.00485404
4.713	0.00485557
4.716	0.0048573
4.719	0.00485924
4.722	0.00486137
4.725	0.0048637
4.728	0.00486623
4.731	0.00486894
4.734	0.00487184
4.737	0.00487491
4.74	0.00487816
4.743	0.00488157
4.746	0.00488514
4.749	0.00488885
4.752	0.00489271
4.755	0.0048967
4.758	0.00490081
4.761	0.00490503
4.764	0.00490935
4.767	0.00491377
4.77	0.00491827
4.773	0.00492284
4.776	0.00492748
4.779	0.00493218
4.782	0.00493694
4.785	0.00494173
4.788	0.00494658
4.791	0.00495146
4.794	0.00495637
4.797	0.00496133
4.8	0.00496633
4.803	0.00497136
4.806	0.00497645
4.809	0.00498159
4.812	0.00498679
4.815	0.00499206
4.818	0.00499742
4.821	0.00500287
4.824	0.00500843
4.827	0.00501413
4.83	0.00501997
4.833	0.00502597
4.836	0.00503217
4.839	0.00503857
4.842	0.00504521
4.845	0.0050521
4.848	0.00505928
4.851	0.00506677
4.854	0.00507459
4.857	0.00508279
4.86	0.00509137
4.863	0.00510039
4.866	0.00510985
4.869	0.0051198
4.872	0.00513026
4.875	0.00514126
4.878	0.00515283
4.881	0.00516499
4.884	0.00517778
4.887	0.0051912
4.89	0.00520529
4.893	0.00522005
4.896	0.00523552
4.899	0.00525169
4.902	0.00526858
4.905	0.00528618
4.908	0.00530451
4.911	0.00532355
4.914	0.00534329
4.917	0.00536372
4.92	0.00538481
4.923	0.00540655
4.926	0.00542888
4.929	0.00545179
4.932	0.00547521
4.935	0.00549911
4.938	0.00552343
4.941	0.00554812
4.944	0.0055731
4.947	0.00559832
4.95	0.00562371
4.953	0.00564921
4.956	0.00567474
4.959	0.00570023
4.962	0.00572562
4.965	0.00575085
4.968	0.00577585
4.971	0.00580056
4.974	0.00582494
4.977	0.00584893
4.98	0.00587249
4.983	0.00589558
4.986	0.00591818
4.989	0.00594026
4.992	0.00596181
4.995	0.00598281
4.998	0.00600327
5.001	0.00602318
5.004	0.00604256
5.007	0.00606143
5.01	0.0060798
5.013	0.00609771
5.016	0.00611519
5.019	0.00613229
5.022	0.00614903
5.025	0.00616548
5.028	0.00618167
5.031	0.00619767
5.034	0.00621353
5.037	0.00622932
5.04	0.00624508
5.043	0.0062609
5.046	0.00627682
5.049	0.00629293
5.052	0.00630928
5.055	0.00632595
5.058	0.006343
5.061	0.00636051
5.064	0.00637854
5.067	0.00639717
5.07	0.00641646
5.073	0.00643648
5.076	0.0064573
5.079	0.00647897
5.082	0.00650157
5.085	0.00652514
5.088	0.00654975
5.091	0.00657544
5.094	0.00660227
5.097	0.00663026
5.1	0.00665945
5.103	0.00668988
5.106	0.00672155
5.109	0.00675448
5.112	0.00678867
5.115	0.00682411
5.118	0.00686078
5.121	0.00689866
5.124	0.00693769
5.127	0.00697783
5.13	0.00701901
5.133	0.00706117
5.136	0.0071042
5.139	0.00714802
5.142	0.00719252
5.145	0.00723759
5.148	0.0072831
5.151	0.00732893
5.154	0.00737494
5.157	0.007421
5.16	0.00746697
5.163	0.00751272
5.166	0.00755811
5.169	0.00760301
5.172	0.0076473
5.175	0.00769086
5.178	0.00773359
5.181	0.0077754
5.184	0.00781619
5.187	0.0078559
5.19	0.00789448
5.193	0.00793186
5.196	0.00796804
5.199	0.00800298
5.202	0.00803669
5.205	0.00806918
5.208	0.00810047
5.211	0.00813059
5.214	0.00815959
5.217	0.00818753
5.22	0.00821447
5.223	0.00824048
5.226	0.00826564
5.229	0.00829004
5.232	0.00831377
5.235	0.00833692
5.238	0.00835959
5.241	0.00838189
5.244	0.00840391
5.247	0.00842576
5.25	0.00844753
5.253	0.00846935
5.256	0.0084913
5.259	0.00851349
5.262	0.00853602
5.265	0.00855899
5.268	0.00858249
5.271	0.00860662
5.274	0.00863146
5.277	0.0086571
5.28	0.00868362
5.283	0.00871109
5.286	0.00873959
5.289	0.00876916
5.292	0.00879987
5.295	0.00883176
5.298	0.00886487
5.301	0.00889923
5.304	0.00893485
5.307	0.00897173
5.31	0.00900988
5.313	0.00904927
5.316	0.00908986
5.319	0.00913162
5.322	0.00917449
5.325	0.00921838
5.328	0.00926321
5.331	0.00930888
5.334	0.00935527
5.337	0.00940226
5.34	0.00944971
5.343	0.00949748
5.346	0.0095454
5.349	0.00959331
5.352	0.00964105
5.355	0.00968846
5.358	0.00973535
5.361	0.00978158
5.364	0.00982697
5.367	0.00987139
5.37	0.00991468
5.373	0.00995672
5.376	0.0099974
5.379	0.0100366
5.382	0.0100743
5.385	0.0101103
5.388	0.0101447
5.391	0.0101775
5.394	0.0102085
5.397	0.0102379
5.4	0.0102657
5.403	0.0102918
5.406	0.0103165
5.409	0.0103397
5.412	0.0103616
5.415	0.0103822
5.418	0.0104017
5.421	0.0104202
5.424	0.0104379
5.427	0.0104548
5.43	0.0104711
5.433	0.010487
5.436	0.0105025
5.439	0.010518
5.442	0.0105334
5.445	0.0105489
5.448	0.0105648
5.451	0.0105811
5.454	0.0105979
5.457	0.0106155
5.46	0.0106339
5.463	0.0106534
5.466	0.0106739
5.469	0.0106957
5.472	0.0107188
5.475	0.0107435
5.478	0.0107698
5.481	0.0107978
5.484	0.0108276
5.487	0.0108594
5.49	0.0108932
5.493	0.0109291
5.496	0.0109672
5.499	0.0110076
5.502	0.0110504
5.505	0.0110955
5.508	0.0111431
5.511	0.0111931
5.514	0.0112455
5.517	0.0113004
5.52	0.0113577
5.523	0.0114174
5.526	0.0114794
5.529	0.0115436
5.532	0.0116099
5.535	0.0116782
5.538	0.0117483
5.541	0.0118201
5.544	0.0118933
5.547	0.0119677
5.55	0.0120431
5.553	0.0121193
5.556	0.012196
5.559	0.0122728
5.562	0.0123496
5.565	0.0124259
5.568	0.0125016
5.571	0.0125764
5.574	0.0126499
5.577	0.012722
5.58	0.0127923
5.583	0.0128606
5.586	0.0129267
5.589	0.0129905
5.592	0.0130518
5.595	0.0131104
5.598	0.0131663
5.601	0.0132195
5.604	0.0132698
5.607	0.0133172
5.61	0.0133619
5.613	0.0134039
5.616	0.0134432
5.619	0.01348
5.622	0.0135144
5.625	0.0135465
5.628	0.0135766
5.631	0.0136047
5.634	0.0136312
5.637	0.0136561
5.64	0.0136797
5.643	0.0137022
5.646	0.0137239
5.649	0.0137448
5.652	0.0137652
5.655	0.0137854
5.658	0.0138055
5.661	0.0138257
5.664	0.0138462
5.667	0.0138672
5.67	0.0138889
5.673	0.0139113
5.676	0.0139347
5.679	0.0139593
5.682	0.013985
5.685	0.0140121
5.688	0.0140407
5.691	0.0140709
5.694	0.0141027
5.697	0.0141363
5.7	0.0141716
5.703	0.0142088
5.706	0.0142478
5.709	0.0142887
5.712	0.0143315
5.715	0.0143761
5.718	0.0144225
5.721	0.0144706
5.724	0.0145204
5.727	0.0145717
5.73	0.0146244
5.733	0.0146783
5.736	0.0147333
5.739	0.0147891
5.742	0.0148456
5.745	0.0149025
5.748	0.0149594
5.751	0.0150163
5.754	0.0150727
5.757	0.0151284
5.76	0.015183
5.763	0.0152363
5.766	0.015288
5.769	0.0153377
5.772	0.0153851
5.775	0.0154301
5.778	0.0154723
5.781	0.0155114
5.784	0.0155474
5.787	0.01558
5.79	0.015609
5.793	0.0156344
5.796	0.015656
5.799	0.0156738
5.802	0.0156877
5.805	0.0156979
5.808	0.0157042
5.811	0.0157069
5.814	0.0157059
5.817	0.0157014
5.82	0.0156935
5.823	0.0156823
5.826	0.0156681
5.829	0.0156509
5.832	0.0156309
5.835	0.0156083
5.838	0.0155832
5.841	0.0155557
5.844	0.015526
5.847	0.0154943
5.85	0.0154605
5.853	0.0154248
5.856	0.0153873
5.859	0.015348
5.862	0.015307
5.865	0.0152642
5.868	0.0152197
5.871	0.0151734
5.874	0.0151253
5.877	0.0150754
5.88	0.0150236
5.883	0.0149697
5.886	0.0149137
5.889	0.0148555
5.892	0.0147949
5.895	0.0147318
5.898	0.0146661
5.901	0.0145976
5.904	0.0145261
5.907	0.0144515
5.91	0.0143736
5.913	0.0142923
5.916	0.0142073
5.919	0.0141185
5.922	0.0140258
5.925	0.013929
5.928	0.013828
5.931	0.0137226
5.934	0.0136128
5.937	0.0134983
5.94	0.0133793
5.943	0.0132555
5.946	0.013127
5.949	0.0129938
5.952	0.0128558
5.955	0.0127131
5.958	0.0125659
5.961	0.0124142
5.964	0.0122581
5.967	0.0120978
5.97	0.0119335
5.973	0.0117655
5.976	0.011594
5.979	0.0114194
5.982	0.0112419
5.985	0.0110618
5.988	0.0108796
5.991	0.0106957
5.994	0.0105104
5.997	0.0103242
