 x 	V[Y|X = x] 
4.218	0.00766888
4.221	0.00763686
4.224	0.00760619
4.227	0.00757681
4.23	0.00754868
4.233	0.00752171
4.236	0.00749584
4.239	0.00747099
4.242	0.00744709
4.245	0.00742405
4.248	0.00740179
4.251	0.00738022
4.254	0.00735925
4.257	0.00733881
4.26	0.00731879
4.263	0.00729912
4.266	0.00727969
4.269	0.00726043
4.272	0.00724125
4.275	0.00722206
4.278	0.00720277
4.281	0.00718331
4.284	0.0071636
4.287	0.00714356
4.29	0.00712312
4.293	0.00710221
4.296	0.00708078
4.299	0.00705876
4.302	0.00703612
4.305	0.0070128
4.308	0.00698877
4.311	0.00696401
4.314	0.0069385
4.317	0.00691223
4.32	0.00688521
4.323	0.00685744
4.326	0.00682895
4.329	0.00679976
4.332	0.00676993
4.335	0.0067395
4.338	0.00670852
4.341	0.00667706
4.344	0.0066452
4.347	0.00661301
4.35	0.00658058
4.353	0.00654799
4.356	0.00651533
4.359	0.0064827
4.362	0.00645017
4.365	0.00641785
4.368	0.00638582
4.371	0.00635415
4.374	0.00632293
4.377	0.00629222
4.38	0.0062621
4.383	0.00623262
4.386	0.00620383
4.389	0.00617578
4.392	0.00614851
4.395	0.00612203
4.398	0.00609637
4.401	0.00607155
4.404	0.00604757
4.407	0.00602443
4.41	0.00600212
4.413	0.00598062
4.416	0.00595992
4.419	0.00594
4.422	0.00592081
4.425	0.00590234
4.428	0.00588454
4.431	0.00586738
4.434	0.0058508
4.437	0.00583477
4.44	0.00581924
4.443	0.00580416
4.446	0.00578949
4.449	0.00577516
4.452	0.00576114
4.455	0.00574737
4.458	0.0057338
4.461	0.00572038
4.464	0.00570707
4.467	0.00569381
4.47	0.00568057
4.473	0.00566729
4.476	0.00565394
4.479	0.00564047
4.482	0.00562685
4.485	0.00561304
4.488	0.00559901
4.491	0.00558474
4.494	0.00557019
4.497	0.00555536
4.5	0.00554021
4.503	0.00552475
4.506	0.00550895
4.509	0.00549283
4.512	0.00547639
4.515	0.00545962
4.518	0.00544255
4.521	0.00542519
4.524	0.00540757
4.527	0.00538971
4.53	0.00537164
4.533	0.0053534
4.536	0.00533502
4.539	0.00531655
4.542	0.00529804
4.545	0.00527952
4.548	0.00526105
4.551	0.00524267
4.554	0.00522444
4.557	0.00520639
4.56	0.00518858
4.563	0.00517105
4.566	0.00515385
4.569	0.005137
4.572	0.00512056
4.575	0.00510454
4.578	0.00508899
4.581	0.00507392
4.584	0.00505937
4.587	0.00504534
4.59	0.00503185
4.593	0.00501891
4.596	0.00500653
4.599	0.00499471
4.602	0.00498345
4.605	0.00497276
4.608	0.00496261
4.611	0.00495301
4.614	0.00494394
4.617	0.0049354
4.62	0.00492736
4.623	0.00491983
4.626	0.00491277
4.629	0.00490618
4.632	0.00490004
4.635	0.00489433
4.638	0.00488903
4.641	0.00488414
4.644	0.00487963
4.647	0.00487548
4.65	0.00487169
4.653	0.00486824
4.656	0.00486511
4.659	0.00486229
4.662	0.00485977
4.665	0.00485754
4.668	0.00485559
4.671	0.0048539
4.674	0.00485248
4.677	0.00485131
4.68	0.00485038
4.683	0.00484969
4.686	0.00484924
4.689	0.00484901
4.692	0.00484901
4.695	0.00484924
4.698	0.00484968
4.701	0.00485033
4.704	0.0048512
4.707	0.00485228
4.71	0.00485357
4.713	0.00485507
4.716	0.00485677
4.719	0.00485867
4.722	0.00486077
4.725	0.00486307
4.728	0.00486556
4.731	0.00486823
4.734	0.00487109
4.737	0.00487413
4.74	0.00487734
4.743	0.00488071
4.746	0.00488424
4.749	0.00488791
4.752	0.00489173
4.755	0.00489567
4.758	0.00489974
4.761	0.00490392
4.764	0.0049082
4.767	0.00491257
4.77	0.00491703
4.773	0.00492156
4.776	0.00492616
4.779	0.00493082
4.782	0.00493553
4.785	0.00494029
4.788	0.0049451
4.791	0.00494994
4.794	0.00495483
4.797	0.00495975
4.8	0.00496472
4.803	0.00496973
4.806	0.00497479
4.809	0.00497991
4.812	0.00498509
4.815	0.00499035
4.818	0.0049957
4.821	0.00500114
4.824	0.00500671
4.827	0.0050124
4.83	0.00501825
4.833	0.00502426
4.836	0.00503047
4.839	0.0050369
4.842	0.00504356
4.845	0.00505049
4.848	0.0050577
4.851	0.00506523
4.854	0.00507311
4.857	0.00508136
4.86	0.00509
4.863	0.00509908
4.866	0.00510862
4.869	0.00511865
4.872	0.0051292
4.875	0.00514029
4.878	0.00515196
4.881	0.00516422
4.884	0.00517711
4.887	0.00519065
4.89	0.00520486
4.893	0.00521975
4.896	0.00523534
4.899	0.00525165
4.902	0.00526867
4.905	0.00528642
4.908	0.00530488
4.911	0.00532406
4.914	0.00534395
4.917	0.00536452
4.92	0.00538575
4.923	0.00540762
4.926	0.00543009
4.929	0.00545312
4.932	0.00547667
4.935	0.00550069
4.938	0.00552512
4.941	0.0055499
4.944	0.00557498
4.947	0.00560028
4.95	0.00562574
4.953	0.0056513
4.956	0.00567688
4.959	0.00570241
4.962	0.00572783
4.965	0.00575307
4.968	0.00577808
4.971	0.00580279
4.974	0.00582716
4.977	0.00585113
4.98	0.00587466
4.983	0.00589772
4.986	0.00592028
4.989	0.00594232
4.992	0.00596383
4.995	0.00598478
4.998	0.00600519
5.001	0.00602507
5.004	0.00604441
5.007	0.00606324
5.01	0.00608159
5.013	0.00609948
5.016	0.00611695
5.019	0.00613403
5.022	0.00615079
5.025	0.00616725
5.028	0.00618347
5.031	0.00619952
5.034	0.00621543
5.037	0.00623129
5.04	0.00624714
5.043	0.00626306
5.046	0.0062791
5.049	0.00629534
5.052	0.00631185
5.055	0.00632869
5.058	0.00634593
5.061	0.00636365
5.064	0.0063819
5.067	0.00640077
5.07	0.00642032
5.073	0.00644061
5.076	0.00646172
5.079	0.0064837
5.082	0.00650662
5.085	0.00653053
5.088	0.00655548
5.091	0.00658153
5.094	0.00660872
5.097	0.00663709
5.1	0.00666666
5.103	0.00669747
5.106	0.00672952
5.109	0.00676283
5.112	0.00679739
5.115	0.0068332
5.118	0.00687022
5.121	0.00690844
5.124	0.00694779
5.127	0.00698823
5.13	0.00702969
5.133	0.00707209
5.136	0.00711534
5.139	0.00715935
5.142	0.007204
5.145	0.00724918
5.148	0.00729476
5.151	0.00734062
5.154	0.00738663
5.157	0.00743264
5.16	0.00747852
5.163	0.00752414
5.166	0.00756936
5.169	0.00761406
5.172	0.00765811
5.175	0.00770141
5.178	0.00774385
5.181	0.00778534
5.184	0.0078258
5.187	0.00786517
5.19	0.00790338
5.193	0.00794041
5.196	0.00797622
5.199	0.0080108
5.202	0.00804416
5.205	0.0080763
5.208	0.00810726
5.211	0.00813707
5.214	0.00816578
5.217	0.00819346
5.22	0.00822016
5.223	0.00824596
5.226	0.00827095
5.229	0.0082952
5.232	0.00831882
5.235	0.00834189
5.238	0.00836452
5.241	0.0083868
5.244	0.00840884
5.247	0.00843075
5.25	0.00845261
5.253	0.00847454
5.256	0.00849664
5.259	0.00851901
5.262	0.00854174
5.265	0.00856493
5.268	0.00858868
5.271	0.00861308
5.274	0.0086382
5.277	0.00866413
5.28	0.00869094
5.283	0.00871871
5.286	0.00874751
5.289	0.00877737
5.292	0.00880836
5.295	0.00884052
5.298	0.00887387
5.301	0.00890844
5.304	0.00894423
5.307	0.00898125
5.31	0.00901948
5.313	0.0090589
5.316	0.00909946
5.319	0.00914111
5.322	0.00918379
5.325	0.00922741
5.328	0.00927189
5.331	0.00931711
5.334	0.00936295
5.337	0.00940928
5.34	0.00945597
5.343	0.00950286
5.346	0.0095498
5.349	0.00959662
5.352	0.00964316
5.355	0.00968925
5.358	0.00973474
5.361	0.00977947
5.364	0.00982327
5.367	0.00986602
5.37	0.00990757
5.373	0.00994782
5.376	0.00998665
5.379	0.010024
5.382	0.0100598
5.385	0.0100939
5.388	0.0101264
5.391	0.0101573
5.394	0.0101864
5.397	0.010214
5.4	0.01024
5.403	0.0102645
5.406	0.0102875
5.409	0.0103091
5.412	0.0103295
5.415	0.0103487
5.418	0.0103669
5.421	0.0103842
5.424	0.0104007
5.427	0.0104166
5.43	0.010432
5.433	0.0104471
5.436	0.010462
5.439	0.0104768
5.442	0.0104916
5.445	0.0105068
5.448	0.0105222
5.451	0.0105382
5.454	0.0105549
5.457	0.0105723
5.46	0.0105907
5.463	0.01061
5.466	0.0106306
5.469	0.0106524
5.472	0.0106757
5.475	0.0107005
5.478	0.0107269
5.481	0.010755
5.484	0.010785
5.487	0.0108169
5.49	0.0108509
5.493	0.0108869
5.496	0.0109251
5.499	0.0109656
5.502	0.0110083
5.505	0.0110534
5.508	0.0111008
5.511	0.0111506
5.514	0.0112028
5.517	0.0112573
5.52	0.0113142
5.523	0.0113733
5.526	0.0114346
5.529	0.0114981
5.532	0.0115635
5.535	0.0116307
5.538	0.0116997
5.541	0.0117702
5.544	0.011842
5.547	0.0119149
5.55	0.0119887
5.553	0.0120631
5.556	0.0121379
5.559	0.0122128
5.562	0.0122875
5.565	0.0123618
5.568	0.0124353
5.571	0.0125079
5.574	0.0125792
5.577	0.012649
5.58	0.0127171
5.583	0.0127832
5.586	0.0128472
5.589	0.0129089
5.592	0.0129682
5.595	0.0130249
5.598	0.0130789
5.601	0.0131303
5.604	0.013179
5.607	0.0132251
5.61	0.0132684
5.613	0.0133092
5.616	0.0133475
5.619	0.0133834
5.622	0.0134171
5.625	0.0134486
5.628	0.0134782
5.631	0.0135061
5.634	0.0135323
5.637	0.0135572
5.64	0.0135809
5.643	0.0136035
5.646	0.0136254
5.649	0.0136467
5.652	0.0136675
5.655	0.0136882
5.658	0.0137088
5.661	0.0137296
5.664	0.0137507
5.667	0.0137723
5.67	0.0137945
5.673	0.0138176
5.676	0.0138416
5.679	0.0138667
5.682	0.013893
5.685	0.0139206
5.688	0.0139497
5.691	0.0139802
5.694	0.0140123
5.697	0.0140461
5.7	0.0140815
5.703	0.0141187
5.706	0.0141575
5.709	0.0141982
5.712	0.0142405
5.715	0.0142846
5.718	0.0143302
5.721	0.0143774
5.724	0.0144261
5.727	0.0144761
5.73	0.0145272
5.733	0.0145794
5.736	0.0146324
5.739	0.0146861
5.742	0.0147401
5.745	0.0147943
5.748	0.0148484
5.751	0.0149021
5.754	0.0149552
5.757	0.0150073
5.76	0.0150582
5.763	0.0151075
5.766	0.015155
5.769	0.0152004
5.772	0.0152434
5.775	0.0152838
5.778	0.0153213
5.781	0.0153557
5.784	0.0153868
5.787	0.0154145
5.79	0.0154387
5.793	0.0154592
5.796	0.015476
5.799	0.0154891
5.802	0.0154985
5.805	0.0155041
5.808	0.0155062
5.811	0.0155047
5.814	0.0154997
5.817	0.0154915
5.82	0.0154801
5.823	0.0154656
5.826	0.0154483
5.829	0.0154284
5.832	0.0154059
5.835	0.015381
5.838	0.0153539
5.841	0.0153247
5.844	0.0152936
5.847	0.0152607
5.85	0.0152261
5.853	0.0151898
5.856	0.015152
5.859	0.0151127
5.862	0.0150719
5.865	0.0150297
5.868	0.014986
5.871	0.0149408
5.874	0.0148941
5.877	0.0148458
5.88	0.0147959
5.883	0.0147442
5.886	0.0146908
5.889	0.0146354
5.892	0.0145779
5.895	0.0145182
5.898	0.0144562
5.901	0.0143917
5.904	0.0143246
5.907	0.0142546
5.91	0.0141817
5.913	0.0141056
5.916	0.0140263
5.919	0.0139435
5.922	0.013857
5.925	0.0137669
5.928	0.0136728
5.931	0.0135746
5.934	0.0134723
5.937	0.0133657
5.94	0.0132548
5.943	0.0131394
5.946	0.0130196
5.949	0.0128952
5.952	0.0127663
5.955	0.012633
5.958	0.0124951
5.961	0.0123529
5.964	0.0122064
5.967	0.0120558
5.97	0.0119012
5.973	0.0117429
5.976	0.0115809
5.979	0.0114157
5.982	0.0112475
5.985	0.0110765
5.988	0.0109032
5.991	0.0107278
5.994	0.0105507
5.997	0.0103724
