 x  	 F(x)  
4.479	-0.967443
4.482	-0.968106
4.485	-0.968768
4.488	-0.96943
4.491	-0.970091
4.494	-0.970751
4.497	-0.971409
4.5	-0.972067
4.503	-0.972723
4.506	-0.973377
4.509	-0.974029
4.512	-0.974678
4.515	-0.975324
4.518	-0.975966
4.521	-0.976603
4.524	-0.977235
4.527	-0.977862
4.53	-0.978482
4.533	-0.979094
4.536	-0.979698
4.539	-0.980294
4.542	-0.98088
4.545	-0.981455
4.548	-0.98202
4.551	-0.982573
4.554	-0.983115
4.557	-0.983643
4.56	-0.984158
4.563	-0.98466
4.566	-0.985148
4.569	-0.985622
4.572	-0.986081
4.575	-0.986526
4.578	-0.986956
4.581	-0.987371
4.584	-0.987772
4.587	-0.988158
4.59	-0.988529
4.593	-0.988886
4.596	-0.989229
4.599	-0.989558
4.602	-0.989874
4.605	-0.990176
4.608	-0.990466
4.611	-0.990743
4.614	-0.991008
4.617	-0.991261
4.62	-0.991503
4.623	-0.991734
4.626	-0.991955
4.629	-0.992165
4.632	-0.992366
4.635	-0.992557
4.638	-0.992739
4.641	-0.992912
4.644	-0.993077
4.647	-0.993234
4.65	-0.993383
4.653	-0.993524
4.656	-0.993658
4.659	-0.993784
4.662	-0.993903
4.665	-0.994015
4.668	-0.99412
4.671	-0.994218
4.674	-0.99431
4.677	-0.994394
4.68	-0.994472
4.683	-0.994542
4.686	-0.994606
4.689	-0.994663
4.692	-0.994712
4.695	-0.994754
4.698	-0.994789
4.701	-0.994816
4.704	-0.994835
4.707	-0.994846
4.71	-0.994848
4.713	-0.994843
4.716	-0.994828
4.719	-0.994805
4.722	-0.994773
4.725	-0.994732
4.728	-0.994681
4.731	-0.994621
4.734	-0.994552
4.737	-0.994472
4.74	-0.994383
4.743	-0.994285
4.746	-0.994176
4.749	-0.994058
4.752	-0.99393
4.755	-0.993793
4.758	-0.993646
4.761	-0.99349
4.764	-0.993325
4.767	-0.993151
4.77	-0.992969
4.773	-0.992778
4.776	-0.992579
4.779	-0.992373
4.782	-0.992159
4.785	-0.991938
4.788	-0.99171
4.791	-0.991475
4.794	-0.991234
4.797	-0.990987
4.8	-0.990735
4.803	-0.990476
4.806	-0.990213
4.809	-0.989944
4.812	-0.98967
4.815	-0.989391
4.818	-0.989107
4.821	-0.988819
4.824	-0.988525
4.827	-0.988226
4.83	-0.987922
4.833	-0.987614
4.836	-0.987299
4.839	-0.986979
4.842	-0.986654
4.845	-0.986322
4.848	-0.985983
4.851	-0.985638
4.854	-0.985286
4.857	-0.984926
4.86	-0.984558
4.863	-0.984181
4.866	-0.983795
4.869	-0.9834
4.872	-0.982995
4.875	-0.982579
4.878	-0.982152
4.881	-0.981713
4.884	-0.981262
4.887	-0.980797
4.89	-0.98032
4.893	-0.979828
4.896	-0.979323
4.899	-0.978802
4.902	-0.978266
4.905	-0.977714
4.908	-0.977146
4.911	-0.976562
4.914	-0.975961
4.917	-0.975344
4.92	-0.97471
4.923	-0.974058
4.926	-0.97339
4.929	-0.972706
4.932	-0.972004
4.935	-0.971287
4.938	-0.970554
4.941	-0.969806
4.944	-0.969043
4.947	-0.968266
4.95	-0.967476
4.953	-0.966674
4.956	-0.96586
4.959	-0.965035
4.962	-0.964201
4.965	-0.963358
4.968	-0.962507
4.971	-0.96165
4.974	-0.960787
4.977	-0.959919
4.98	-0.959048
4.983	-0.958175
4.986	-0.957299
4.989	-0.956423
4.992	-0.955547
4.995	-0.954672
4.998	-0.953798
5.001	-0.952926
5.004	-0.952057
5.007	-0.95119
5.01	-0.950327
5.013	-0.949467
5.016	-0.94861
5.019	-0.947757
5.022	-0.946907
5.025	-0.946061
5.028	-0.945217
5.031	-0.944376
5.034	-0.943537
5.037	-0.9427
5.04	-0.941863
5.043	-0.941027
5.046	-0.940191
5.049	-0.939353
5.052	-0.938512
5.055	-0.937669
5.058	-0.936822
5.061	-0.935969
5.064	-0.93511
5.067	-0.934244
5.07	-0.933369
5.073	-0.932485
5.076	-0.93159
5.079	-0.930683
5.082	-0.929763
5.085	-0.928828
5.088	-0.927878
5.091	-0.926911
5.094	-0.925927
5.097	-0.924924
5.1	-0.923901
5.103	-0.922857
5.106	-0.921791
5.109	-0.920703
5.112	-0.919592
5.115	-0.918457
5.118	-0.917297
5.121	-0.916113
5.124	-0.914903
5.127	-0.913668
5.13	-0.912407
5.133	-0.911122
5.136	-0.909811
5.139	-0.908476
5.142	-0.907117
5.145	-0.905735
5.148	-0.904331
5.151	-0.902905
5.154	-0.901459
5.157	-0.899994
5.16	-0.898512
5.163	-0.897014
5.166	-0.895502
5.169	-0.893977
5.172	-0.892441
5.175	-0.890897
5.178	-0.889345
5.181	-0.887789
5.184	-0.886228
5.187	-0.884666
5.19	-0.883104
5.193	-0.881543
5.196	-0.879986
5.199	-0.878433
5.202	-0.876886
5.205	-0.875346
5.208	-0.873814
5.211	-0.872291
5.214	-0.870777
5.217	-0.869273
5.22	-0.86778
5.223	-0.866297
5.226	-0.864826
5.229	-0.863364
5.232	-0.861913
5.235	-0.860472
5.238	-0.85904
5.241	-0.857617
5.244	-0.856202
5.247	-0.854793
5.25	-0.853389
5.253	-0.851991
5.256	-0.850595
5.259	-0.849201
5.262	-0.847808
5.265	-0.846413
5.268	-0.845016
5.271	-0.843614
5.274	-0.842206
5.277	-0.840791
5.28	-0.839366
5.283	-0.83793
5.286	-0.836482
5.289	-0.835019
5.292	-0.83354
5.295	-0.832043
5.298	-0.830527
5.301	-0.82899
5.304	-0.827432
5.307	-0.82585
5.31	-0.824244
5.313	-0.822612
5.316	-0.820954
5.319	-0.819268
5.322	-0.817555
5.325	-0.815814
5.328	-0.814044
5.331	-0.812245
5.334	-0.810419
5.337	-0.808564
5.34	-0.806682
5.343	-0.804773
5.346	-0.802838
5.349	-0.800879
5.352	-0.798896
5.355	-0.796892
5.358	-0.794869
5.361	-0.792827
5.364	-0.79077
5.367	-0.788699
5.37	-0.786617
5.373	-0.784526
5.376	-0.782428
5.379	-0.780327
5.382	-0.778224
5.385	-0.776122
5.388	-0.774024
5.391	-0.771931
5.394	-0.769846
5.397	-0.767771
5.4	-0.765708
5.403	-0.763659
5.406	-0.761626
5.409	-0.759609
5.412	-0.75761
5.415	-0.755631
5.418	-0.753671
5.421	-0.751731
5.424	-0.749812
5.427	-0.747914
5.43	-0.746037
5.433	-0.74418
5.436	-0.742343
5.439	-0.740525
5.442	-0.738726
5.445	-0.736944
5.448	-0.735178
5.451	-0.733426
5.454	-0.731688
5.457	-0.729961
5.46	-0.728244
5.463	-0.726534
5.466	-0.724831
5.469	-0.723131
5.472	-0.721433
5.475	-0.719735
5.478	-0.718033
5.481	-0.716327
5.484	-0.714613
5.487	-0.71289
5.49	-0.711154
5.493	-0.709405
5.496	-0.707639
5.499	-0.705854
5.502	-0.704048
5.505	-0.702219
5.508	-0.700365
5.511	-0.698484
5.514	-0.696574
5.517	-0.694634
5.52	-0.692661
5.523	-0.690655
5.526	-0.688613
5.529	-0.686536
5.532	-0.684423
5.535	-0.682272
5.538	-0.680083
5.541	-0.677857
5.544	-0.675593
5.547	-0.673292
5.55	-0.670954
5.553	-0.66858
5.556	-0.666172
5.559	-0.663731
5.562	-0.661258
5.565	-0.658757
5.568	-0.656228
5.571	-0.653675
5.574	-0.651099
5.577	-0.648504
5.58	-0.645893
5.583	-0.643269
5.586	-0.640634
5.589	-0.637992
5.592	-0.635346
5.595	-0.6327
5.598	-0.630056
5.601	-0.627416
5.604	-0.624785
5.607	-0.622165
5.61	-0.619558
5.613	-0.616966
5.616	-0.614392
5.619	-0.611838
5.622	-0.609304
5.625	-0.606792
5.628	-0.604304
5.631	-0.601839
5.634	-0.599399
5.637	-0.596984
5.64	-0.594592
5.643	-0.592225
5.646	-0.589882
5.649	-0.587561
5.652	-0.585261
5.655	-0.582981
5.658	-0.580721
5.661	-0.578477
5.664	-0.576248
5.667	-0.574032
5.67	-0.571828
5.673	-0.569631
5.676	-0.567442
5.679	-0.565255
5.682	-0.56307
5.685	-0.560884
5.688	-0.558694
5.691	-0.556497
5.694	-0.554291
5.697	-0.552073
5.7	-0.54984
5.703	-0.547591
5.706	-0.545321
5.709	-0.54303
5.712	-0.540715
5.715	-0.538373
5.718	-0.536002
5.721	-0.533602
5.724	-0.531169
5.727	-0.528703
5.73	-0.526202
5.733	-0.523666
5.736	-0.521093
5.739	-0.518483
5.742	-0.515835
5.745	-0.513151
5.748	-0.51043
5.751	-0.507672
5.754	-0.50488
5.757	-0.502054
5.76	-0.499195
5.763	-0.496307
5.766	-0.493391
5.769	-0.490449
5.772	-0.487485
5.775	-0.4845
5.778	-0.4815
5.781	-0.478486
5.784	-0.475463
5.787	-0.472434
5.79	-0.469403
5.793	-0.466373
5.796	-0.463348
5.799	-0.460333
5.802	-0.45733
5.805	-0.454343
5.808	-0.451375
5.811	-0.44843
5.814	-0.44551
5.817	-0.442618
5.82	-0.439757
5.823	-0.436929
5.826	-0.434135
5.829	-0.431378
5.832	-0.428659
5.835	-0.425978
5.838	-0.423337
5.841	-0.420736
5.844	-0.418175
5.847	-0.415655
5.85	-0.413175
5.853	-0.410734
5.856	-0.408332
5.859	-0.405969
5.862	-0.403642
5.865	-0.401352
5.868	-0.399096
5.871	-0.396873
5.874	-0.394682
5.877	-0.392521
5.88	-0.390389
5.883	-0.388284
5.886	-0.386204
5.889	-0.384147
5.892	-0.382113
5.895	-0.380099
5.898	-0.378103
5.901	-0.376125
5.904	-0.374162
5.907	-0.372214
5.91	-0.370279
5.913	-0.368355
5.916	-0.366443
5.919	-0.36454
5.922	-0.362646
5.925	-0.360761
5.928	-0.358883
5.931	-0.357013
5.934	-0.35515
5.937	-0.353293
5.94	-0.351444
5.943	-0.349602
5.946	-0.347768
5.949	-0.345941
5.952	-0.344124
5.955	-0.342316
5.958	-0.340518
5.961	-0.338732
5.964	-0.336959
5.967	-0.3352
5.97	-0.333456
5.973	-0.331729
5.976	-0.330021
5.979	-0.328332
5.982	-0.326665
5.985	-0.325021
5.988	-0.323402
5.991	-0.32181
5.994	-0.320246
5.997	-0.318712
