 x 	V[Y|X = x] 
4.221	0.00764611
4.224	0.0076157
4.227	0.00758658
4.23	0.00755866
4.233	0.0075319
4.236	0.00750621
4.239	0.00748152
4.242	0.00745774
4.245	0.00743481
4.248	0.00741262
4.251	0.00739109
4.254	0.00737014
4.257	0.00734968
4.26	0.00732961
4.263	0.00730985
4.266	0.00729031
4.269	0.0072709
4.272	0.00725153
4.275	0.00723212
4.278	0.00721258
4.281	0.00719284
4.284	0.00717281
4.287	0.00715243
4.29	0.00713161
4.293	0.0071103
4.296	0.00708844
4.299	0.00706596
4.302	0.00704284
4.305	0.00701902
4.308	0.00699447
4.311	0.00696917
4.314	0.00694312
4.317	0.00691629
4.32	0.00688871
4.323	0.00686037
4.326	0.00683132
4.329	0.00680158
4.332	0.00677119
4.335	0.00674022
4.338	0.00670872
4.341	0.00667676
4.344	0.00664441
4.347	0.00661176
4.35	0.00657889
4.353	0.0065459
4.356	0.00651286
4.359	0.00647988
4.362	0.00644704
4.365	0.00641443
4.368	0.00638214
4.371	0.00635025
4.374	0.00631884
4.377	0.00628797
4.38	0.00625771
4.383	0.00622812
4.386	0.00619926
4.389	0.00617115
4.392	0.00614383
4.395	0.00611734
4.398	0.00609168
4.401	0.00606688
4.404	0.00604293
4.407	0.00601983
4.41	0.00599757
4.413	0.00597613
4.416	0.0059555
4.419	0.00593565
4.422	0.00591655
4.425	0.00589816
4.428	0.00588044
4.431	0.00586336
4.434	0.00584687
4.437	0.00583092
4.44	0.00581547
4.443	0.00580046
4.446	0.00578586
4.449	0.0057716
4.452	0.00575764
4.455	0.00574393
4.458	0.00573042
4.461	0.00571706
4.464	0.00570379
4.467	0.00569058
4.47	0.00567737
4.473	0.00566413
4.476	0.0056508
4.479	0.00563736
4.482	0.00562376
4.485	0.00560997
4.488	0.00559595
4.491	0.00558169
4.494	0.00556716
4.497	0.00555233
4.5	0.00553719
4.503	0.00552173
4.506	0.00550595
4.509	0.00548984
4.512	0.0054734
4.515	0.00545665
4.518	0.00543959
4.521	0.00542225
4.524	0.00540464
4.527	0.0053868
4.53	0.00536876
4.533	0.00535055
4.536	0.00533221
4.539	0.00531378
4.542	0.00529531
4.545	0.00527684
4.548	0.00525843
4.551	0.00524011
4.554	0.00522194
4.557	0.00520396
4.56	0.00518622
4.563	0.00516877
4.566	0.00515164
4.569	0.00513488
4.572	0.00511851
4.575	0.00510258
4.578	0.00508712
4.581	0.00507214
4.584	0.00505767
4.587	0.00504373
4.59	0.00503033
4.593	0.00501748
4.596	0.00500518
4.599	0.00499345
4.602	0.00498227
4.605	0.00497165
4.608	0.00496158
4.611	0.00495206
4.614	0.00494306
4.617	0.00493459
4.62	0.00492662
4.623	0.00491915
4.626	0.00491216
4.629	0.00490562
4.632	0.00489954
4.635	0.00489388
4.638	0.00488864
4.641	0.00488379
4.644	0.00487933
4.647	0.00487523
4.65	0.00487148
4.653	0.00486806
4.656	0.00486497
4.659	0.00486219
4.662	0.00485971
4.665	0.00485751
4.668	0.00485559
4.671	0.00485393
4.674	0.00485254
4.677	0.0048514
4.68	0.0048505
4.683	0.00484984
4.686	0.00484941
4.689	0.00484921
4.692	0.00484924
4.695	0.00484948
4.698	0.00484995
4.701	0.00485063
4.704	0.00485152
4.707	0.00485263
4.71	0.00485395
4.713	0.00485547
4.716	0.0048572
4.719	0.00485913
4.722	0.00486126
4.725	0.00486358
4.728	0.0048661
4.731	0.00486881
4.734	0.0048717
4.737	0.00487477
4.74	0.004878
4.743	0.00488141
4.746	0.00488497
4.749	0.00488868
4.752	0.00489253
4.755	0.00489651
4.758	0.00490061
4.761	0.00490482
4.764	0.00490914
4.767	0.00491355
4.77	0.00491804
4.773	0.00492261
4.776	0.00492724
4.779	0.00493194
4.782	0.00493668
4.785	0.00494147
4.788	0.00494631
4.791	0.00495118
4.794	0.00495609
4.797	0.00496104
4.8	0.00496603
4.803	0.00497106
4.806	0.00497614
4.809	0.00498128
4.812	0.00498648
4.815	0.00499175
4.818	0.0049971
4.821	0.00500255
4.824	0.00500811
4.827	0.00501381
4.83	0.00501965
4.833	0.00502565
4.836	0.00503185
4.839	0.00503825
4.842	0.00504489
4.845	0.00505179
4.848	0.00505897
4.851	0.00506646
4.854	0.0050743
4.857	0.0050825
4.86	0.00509109
4.863	0.00510011
4.866	0.00510959
4.869	0.00511955
4.872	0.00513002
4.875	0.00514103
4.878	0.00515262
4.881	0.00516479
4.884	0.00517759
4.887	0.00519103
4.89	0.00520513
4.893	0.00521991
4.896	0.00523539
4.899	0.00525158
4.902	0.00526849
4.905	0.00528611
4.908	0.00530446
4.911	0.00532352
4.914	0.00534328
4.917	0.00536373
4.92	0.00538484
4.923	0.00540659
4.926	0.00542894
4.929	0.00545187
4.932	0.00547531
4.935	0.00549922
4.938	0.00552356
4.941	0.00554825
4.944	0.00557325
4.947	0.00559848
4.95	0.00562388
4.953	0.00564938
4.956	0.00567491
4.959	0.00570041
4.962	0.0057258
4.965	0.00575103
4.968	0.00577603
4.971	0.00580074
4.974	0.00582512
4.977	0.0058491
4.98	0.00587265
4.983	0.00589574
4.986	0.00591833
4.989	0.00594041
4.992	0.00596194
4.995	0.00598294
4.998	0.00600338
5.001	0.00602329
5.004	0.00604266
5.007	0.00606152
5.01	0.00607989
5.013	0.0060978
5.016	0.00611528
5.019	0.00613237
5.022	0.00614911
5.025	0.00616556
5.028	0.00618176
5.031	0.00619776
5.034	0.00621363
5.037	0.00622942
5.04	0.0062452
5.043	0.00626103
5.046	0.00627697
5.049	0.00629309
5.052	0.00630946
5.055	0.00632616
5.058	0.00634324
5.061	0.00636077
5.064	0.00637884
5.067	0.0063975
5.07	0.00641683
5.073	0.00643689
5.076	0.00645774
5.079	0.00647946
5.082	0.0065021
5.085	0.00652573
5.088	0.00655038
5.091	0.00657613
5.094	0.006603
5.097	0.00663105
5.1	0.0066603
5.103	0.00669077
5.106	0.0067225
5.109	0.00675549
5.112	0.00678973
5.115	0.00682522
5.118	0.00686194
5.121	0.00689986
5.124	0.00693894
5.127	0.00697912
5.13	0.00702035
5.133	0.00706254
5.136	0.0071056
5.139	0.00714945
5.142	0.00719397
5.145	0.00723906
5.148	0.00728458
5.151	0.00733041
5.154	0.00737642
5.157	0.00742247
5.16	0.00746843
5.163	0.00751416
5.166	0.00755953
5.169	0.0076044
5.172	0.00764865
5.175	0.00769218
5.178	0.00773487
5.181	0.00777663
5.184	0.00781738
5.187	0.00785704
5.19	0.00789556
5.193	0.0079329
5.196	0.00796902
5.199	0.00800392
5.202	0.00803758
5.205	0.00807002
5.208	0.00810126
5.211	0.00813134
5.214	0.0081603
5.217	0.0081882
5.22	0.0082151
5.223	0.00824108
5.226	0.00826622
5.229	0.0082906
5.232	0.00831432
5.235	0.00833746
5.238	0.00836013
5.241	0.00838242
5.244	0.00840444
5.247	0.0084263
5.25	0.00844809
5.253	0.00846992
5.256	0.00849189
5.259	0.00851411
5.262	0.00853667
5.265	0.00855967
5.268	0.00858321
5.271	0.00860738
5.274	0.00863226
5.277	0.00865795
5.28	0.00868451
5.283	0.00871203
5.286	0.00874057
5.289	0.00877018
5.292	0.00880094
5.295	0.00883287
5.298	0.00886602
5.301	0.0089004
5.304	0.00893605
5.307	0.00897296
5.31	0.00901112
5.313	0.00905052
5.316	0.00909111
5.319	0.00913286
5.322	0.0091757
5.325	0.00921956
5.328	0.00926434
5.331	0.00930995
5.334	0.00935627
5.337	0.00940317
5.34	0.00945052
5.343	0.00949816
5.346	0.00954594
5.349	0.00959371
5.352	0.00964128
5.355	0.0096885
5.358	0.0097352
5.361	0.00978121
5.364	0.00982638
5.367	0.00987056
5.37	0.0099136
5.373	0.00995538
5.376	0.0099958
5.379	0.0100347
5.382	0.0100721
5.385	0.0101079
5.388	0.0101421
5.391	0.0101745
5.394	0.0102053
5.397	0.0102344
5.4	0.0102619
5.403	0.0102878
5.406	0.0103123
5.409	0.0103352
5.412	0.0103569
5.415	0.0103773
5.418	0.0103966
5.421	0.010415
5.424	0.0104324
5.427	0.0104492
5.43	0.0104654
5.433	0.0104811
5.436	0.0104966
5.439	0.0105119
5.442	0.0105273
5.445	0.0105428
5.448	0.0105586
5.451	0.0105748
5.454	0.0105917
5.457	0.0106092
5.46	0.0106276
5.463	0.0106471
5.466	0.0106676
5.469	0.0106894
5.472	0.0107126
5.475	0.0107373
5.478	0.0107636
5.481	0.0107916
5.484	0.0108215
5.487	0.0108533
5.49	0.0108871
5.493	0.010923
5.496	0.0109612
5.499	0.0110016
5.502	0.0110444
5.505	0.0110895
5.508	0.011137
5.511	0.011187
5.514	0.0112394
5.517	0.0112943
5.52	0.0113515
5.523	0.0114111
5.526	0.011473
5.529	0.0115371
5.532	0.0116033
5.535	0.0116715
5.538	0.0117414
5.541	0.011813
5.544	0.011886
5.547	0.0119602
5.55	0.0120354
5.553	0.0121113
5.556	0.0121877
5.559	0.0122643
5.562	0.0123407
5.565	0.0124168
5.568	0.0124922
5.571	0.0125667
5.574	0.0126399
5.577	0.0127116
5.58	0.0127816
5.583	0.0128496
5.586	0.0129155
5.589	0.0129789
5.592	0.0130399
5.595	0.0130983
5.598	0.013154
5.601	0.0132069
5.604	0.013257
5.607	0.0133042
5.61	0.0133488
5.613	0.0133906
5.616	0.0134298
5.619	0.0134665
5.622	0.0135008
5.625	0.0135329
5.628	0.0135629
5.631	0.013591
5.634	0.0136175
5.637	0.0136424
5.64	0.0136661
5.643	0.0136887
5.646	0.0137103
5.649	0.0137314
5.652	0.0137519
5.655	0.0137722
5.658	0.0137924
5.661	0.0138127
5.664	0.0138334
5.667	0.0138545
5.67	0.0138762
5.673	0.0138988
5.676	0.0139223
5.679	0.0139469
5.682	0.0139728
5.685	0.014
5.688	0.0140287
5.691	0.0140589
5.694	0.0140908
5.697	0.0141244
5.7	0.0141597
5.703	0.0141969
5.706	0.0142359
5.709	0.0142768
5.712	0.0143195
5.715	0.014364
5.718	0.0144103
5.721	0.0144583
5.724	0.0145078
5.727	0.0145589
5.73	0.0146113
5.733	0.0146649
5.736	0.0147196
5.739	0.014775
5.742	0.014831
5.745	0.0148874
5.748	0.0149439
5.751	0.0150002
5.754	0.015056
5.757	0.015111
5.76	0.015165
5.763	0.0152176
5.766	0.0152685
5.769	0.0153174
5.772	0.015364
5.775	0.0154082
5.778	0.0154495
5.781	0.0154878
5.784	0.0155229
5.787	0.0155546
5.79	0.0155827
5.793	0.0156071
5.796	0.0156279
5.799	0.0156448
5.802	0.0156579
5.805	0.0156672
5.808	0.0156727
5.811	0.0156746
5.814	0.0156729
5.817	0.0156677
5.82	0.0156591
5.823	0.0156473
5.826	0.0156325
5.829	0.0156148
5.832	0.0155943
5.835	0.0155712
5.838	0.0155457
5.841	0.0155179
5.844	0.0154879
5.847	0.0154559
5.85	0.0154219
5.853	0.0153861
5.856	0.0153485
5.859	0.0153092
5.862	0.0152681
5.865	0.0152254
5.868	0.015181
5.871	0.0151349
5.874	0.015087
5.877	0.0150374
5.88	0.0149858
5.883	0.0149323
5.886	0.0148767
5.889	0.014819
5.892	0.0147589
5.895	0.0146964
5.898	0.0146313
5.901	0.0145635
5.904	0.0144927
5.907	0.0144189
5.91	0.0143419
5.913	0.0142614
5.916	0.0141774
5.919	0.0140897
5.922	0.013998
5.925	0.0139024
5.928	0.0138025
5.931	0.0136984
5.934	0.0135898
5.937	0.0134768
5.94	0.0133591
5.943	0.0132367
5.946	0.0131097
5.949	0.012978
5.952	0.0128415
5.955	0.0127005
5.958	0.0125548
5.961	0.0124047
5.964	0.0122502
5.967	0.0120916
5.97	0.0119289
5.973	0.0117626
5.976	0.0115927
5.979	0.0114196
5.982	0.0112436
5.985	0.0110651
5.988	0.0108844
5.991	0.0107018
5.994	0.0105179
5.997	0.010333
