 x  	 F(x)  
4.482	-0.968008
4.485	-0.96867
4.488	-0.969332
4.491	-0.969993
4.494	-0.970653
4.497	-0.971312
4.5	-0.971969
4.503	-0.972625
4.506	-0.97328
4.509	-0.973931
4.512	-0.974581
4.515	-0.975227
4.518	-0.975869
4.521	-0.976506
4.524	-0.977138
4.527	-0.977765
4.53	-0.978384
4.533	-0.978997
4.536	-0.979601
4.539	-0.980197
4.542	-0.980783
4.545	-0.981359
4.548	-0.981924
4.551	-0.982477
4.554	-0.983018
4.557	-0.983547
4.56	-0.984062
4.563	-0.984564
4.566	-0.985052
4.569	-0.985526
4.572	-0.985985
4.575	-0.98643
4.578	-0.98686
4.581	-0.987276
4.584	-0.987676
4.587	-0.988062
4.59	-0.988434
4.593	-0.988791
4.596	-0.989134
4.599	-0.989463
4.602	-0.989779
4.605	-0.990081
4.608	-0.990371
4.611	-0.990648
4.614	-0.990913
4.617	-0.991167
4.62	-0.991409
4.623	-0.99164
4.626	-0.99186
4.629	-0.992071
4.632	-0.992271
4.635	-0.992463
4.638	-0.992645
4.641	-0.992818
4.644	-0.992983
4.647	-0.99314
4.65	-0.993288
4.653	-0.99343
4.656	-0.993563
4.659	-0.993689
4.662	-0.993809
4.665	-0.993921
4.668	-0.994026
4.671	-0.994124
4.674	-0.994215
4.677	-0.9943
4.68	-0.994378
4.683	-0.994448
4.686	-0.994512
4.689	-0.994569
4.692	-0.994618
4.695	-0.99466
4.698	-0.994695
4.701	-0.994721
4.704	-0.99474
4.707	-0.994751
4.71	-0.994754
4.713	-0.994749
4.716	-0.994734
4.719	-0.994711
4.722	-0.994679
4.725	-0.994638
4.728	-0.994587
4.731	-0.994527
4.734	-0.994458
4.737	-0.994378
4.74	-0.994289
4.743	-0.994191
4.746	-0.994082
4.749	-0.993964
4.752	-0.993836
4.755	-0.993699
4.758	-0.993552
4.761	-0.993396
4.764	-0.993231
4.767	-0.993057
4.77	-0.992875
4.773	-0.992684
4.776	-0.992486
4.779	-0.992279
4.782	-0.992065
4.785	-0.991844
4.788	-0.991616
4.791	-0.991382
4.794	-0.991141
4.797	-0.990894
4.8	-0.990642
4.803	-0.990383
4.806	-0.99012
4.809	-0.989851
4.812	-0.989577
4.815	-0.989298
4.818	-0.989015
4.821	-0.988726
4.824	-0.988432
4.827	-0.988134
4.83	-0.98783
4.833	-0.987521
4.836	-0.987207
4.839	-0.986887
4.842	-0.986561
4.845	-0.986229
4.848	-0.985891
4.851	-0.985546
4.854	-0.985194
4.857	-0.984834
4.86	-0.984466
4.863	-0.984089
4.866	-0.983703
4.869	-0.983308
4.872	-0.982903
4.875	-0.982487
4.878	-0.98206
4.881	-0.981621
4.884	-0.98117
4.887	-0.980705
4.89	-0.980228
4.893	-0.979737
4.896	-0.979231
4.899	-0.97871
4.902	-0.978174
4.905	-0.977622
4.908	-0.977054
4.911	-0.97647
4.914	-0.975869
4.917	-0.975252
4.92	-0.974617
4.923	-0.973966
4.926	-0.973298
4.929	-0.972613
4.932	-0.971912
4.935	-0.971195
4.938	-0.970462
4.941	-0.969713
4.944	-0.968951
4.947	-0.968174
4.95	-0.967384
4.953	-0.966581
4.956	-0.965767
4.959	-0.964942
4.962	-0.964108
4.965	-0.963265
4.968	-0.962414
4.971	-0.961557
4.974	-0.960694
4.977	-0.959826
4.98	-0.958955
4.983	-0.958082
4.986	-0.957206
4.989	-0.95633
4.992	-0.955454
4.995	-0.954579
4.998	-0.953705
5.001	-0.952833
5.004	-0.951964
5.007	-0.951097
5.01	-0.950234
5.013	-0.949374
5.016	-0.948518
5.019	-0.947665
5.022	-0.946815
5.025	-0.945968
5.028	-0.945125
5.031	-0.944284
5.034	-0.943445
5.037	-0.942608
5.04	-0.941771
5.043	-0.940935
5.046	-0.940098
5.049	-0.93926
5.052	-0.93842
5.055	-0.937577
5.058	-0.936729
5.061	-0.935877
5.064	-0.935018
5.067	-0.934151
5.07	-0.933277
5.073	-0.932392
5.076	-0.931497
5.079	-0.93059
5.082	-0.929669
5.085	-0.928735
5.088	-0.927785
5.091	-0.926818
5.094	-0.925833
5.097	-0.92483
5.1	-0.923806
5.103	-0.922762
5.106	-0.921697
5.109	-0.920608
5.112	-0.919497
5.115	-0.918361
5.118	-0.917201
5.121	-0.916016
5.124	-0.914806
5.127	-0.913571
5.13	-0.912311
5.133	-0.911025
5.136	-0.909714
5.139	-0.908379
5.142	-0.907019
5.145	-0.905637
5.148	-0.904232
5.151	-0.902806
5.154	-0.90136
5.157	-0.899895
5.16	-0.898413
5.163	-0.896914
5.166	-0.895402
5.169	-0.893877
5.172	-0.892342
5.175	-0.890797
5.178	-0.889245
5.181	-0.887689
5.184	-0.886128
5.187	-0.884566
5.19	-0.883004
5.193	-0.881444
5.196	-0.879886
5.199	-0.878333
5.202	-0.876786
5.205	-0.875246
5.208	-0.873714
5.211	-0.872191
5.214	-0.870678
5.217	-0.869174
5.22	-0.867681
5.223	-0.866199
5.226	-0.864727
5.229	-0.863266
5.232	-0.861815
5.235	-0.860374
5.238	-0.858942
5.241	-0.857519
5.244	-0.856103
5.247	-0.854694
5.25	-0.853291
5.253	-0.851892
5.256	-0.850497
5.259	-0.849103
5.262	-0.847709
5.265	-0.846314
5.268	-0.844917
5.271	-0.843515
5.274	-0.842107
5.277	-0.840691
5.28	-0.839266
5.283	-0.83783
5.286	-0.836381
5.289	-0.834918
5.292	-0.833438
5.295	-0.831941
5.298	-0.830425
5.301	-0.828888
5.304	-0.827329
5.307	-0.825747
5.31	-0.82414
5.313	-0.822508
5.316	-0.820849
5.319	-0.819163
5.322	-0.817449
5.325	-0.815707
5.328	-0.813937
5.331	-0.812138
5.334	-0.810311
5.337	-0.808456
5.34	-0.806573
5.343	-0.804664
5.346	-0.802729
5.349	-0.800769
5.352	-0.798786
5.355	-0.796782
5.358	-0.794758
5.361	-0.792717
5.364	-0.790659
5.367	-0.788588
5.37	-0.786506
5.373	-0.784415
5.376	-0.782318
5.379	-0.780217
5.382	-0.778114
5.385	-0.776013
5.388	-0.773915
5.391	-0.771822
5.394	-0.769738
5.397	-0.767664
5.4	-0.765602
5.403	-0.763553
5.406	-0.76152
5.409	-0.759504
5.412	-0.757506
5.415	-0.755527
5.418	-0.753568
5.421	-0.75163
5.424	-0.749712
5.427	-0.747815
5.43	-0.745938
5.433	-0.744082
5.436	-0.742246
5.439	-0.740429
5.442	-0.73863
5.445	-0.736849
5.448	-0.735084
5.451	-0.733333
5.454	-0.731596
5.457	-0.729869
5.46	-0.728153
5.463	-0.726444
5.466	-0.724742
5.469	-0.723043
5.472	-0.721345
5.475	-0.719647
5.478	-0.717946
5.481	-0.716241
5.484	-0.714527
5.487	-0.712805
5.49	-0.71107
5.493	-0.709321
5.496	-0.707555
5.499	-0.705771
5.502	-0.703965
5.505	-0.702137
5.508	-0.700283
5.511	-0.698403
5.514	-0.696493
5.517	-0.694553
5.52	-0.692581
5.523	-0.690575
5.526	-0.688534
5.529	-0.686458
5.532	-0.684345
5.535	-0.682194
5.538	-0.680006
5.541	-0.67778
5.544	-0.675517
5.547	-0.673216
5.55	-0.670879
5.553	-0.668506
5.556	-0.666099
5.559	-0.663659
5.562	-0.661187
5.565	-0.658686
5.568	-0.656159
5.571	-0.653606
5.574	-0.651032
5.577	-0.648438
5.58	-0.645828
5.583	-0.643205
5.586	-0.640571
5.589	-0.637931
5.592	-0.635286
5.595	-0.632641
5.598	-0.629998
5.601	-0.62736
5.604	-0.62473
5.607	-0.622111
5.61	-0.619505
5.613	-0.616915
5.616	-0.614342
5.619	-0.611789
5.622	-0.609256
5.625	-0.606745
5.628	-0.604258
5.631	-0.601795
5.634	-0.599356
5.637	-0.596941
5.64	-0.594551
5.643	-0.592184
5.646	-0.589842
5.649	-0.587521
5.652	-0.585222
5.655	-0.582944
5.658	-0.580683
5.661	-0.57844
5.664	-0.576212
5.667	-0.573996
5.67	-0.571792
5.673	-0.569596
5.676	-0.567406
5.679	-0.56522
5.682	-0.563036
5.685	-0.56085
5.688	-0.558659
5.691	-0.556462
5.694	-0.554256
5.697	-0.552038
5.7	-0.549805
5.703	-0.547556
5.706	-0.545286
5.709	-0.542995
5.712	-0.540679
5.715	-0.538337
5.718	-0.535967
5.721	-0.533566
5.724	-0.531133
5.727	-0.528667
5.73	-0.526166
5.733	-0.523629
5.736	-0.521056
5.739	-0.518446
5.742	-0.515799
5.745	-0.513114
5.748	-0.510393
5.751	-0.507636
5.754	-0.504844
5.757	-0.502018
5.76	-0.49916
5.763	-0.496272
5.766	-0.493356
5.769	-0.490415
5.772	-0.487452
5.775	-0.484468
5.778	-0.481469
5.781	-0.478456
5.784	-0.475435
5.787	-0.472407
5.79	-0.469377
5.793	-0.466349
5.796	-0.463326
5.799	-0.460312
5.802	-0.457311
5.805	-0.454326
5.808	-0.451361
5.811	-0.448418
5.814	-0.4455
5.817	-0.442611
5.82	-0.439752
5.823	-0.436927
5.826	-0.434136
5.829	-0.431381
5.832	-0.428665
5.835	-0.425987
5.838	-0.423349
5.841	-0.420751
5.844	-0.418193
5.847	-0.415676
5.85	-0.413198
5.853	-0.410761
5.856	-0.408362
5.859	-0.406002
5.862	-0.403679
5.865	-0.401391
5.868	-0.399139
5.871	-0.396919
5.874	-0.394731
5.877	-0.392574
5.88	-0.390445
5.883	-0.388343
5.886	-0.386266
5.889	-0.384213
5.892	-0.382182
5.895	-0.380171
5.898	-0.378179
5.901	-0.376204
5.904	-0.374245
5.907	-0.3723
5.91	-0.370368
5.913	-0.368448
5.916	-0.366538
5.919	-0.364639
5.922	-0.362748
5.925	-0.360866
5.928	-0.358992
5.931	-0.357125
5.934	-0.355264
5.937	-0.353411
5.94	-0.351565
5.943	-0.349726
5.946	-0.347894
5.949	-0.346071
5.952	-0.344256
5.955	-0.342451
5.958	-0.340656
5.961	-0.338872
5.964	-0.337101
5.967	-0.335344
5.97	-0.333603
5.973	-0.331878
5.976	-0.330171
5.979	-0.328484
5.982	-0.326818
5.985	-0.325176
5.988	-0.323558
5.991	-0.321967
5.994	-0.320404
5.997	-0.31887
