 x 	V[Y|X = x] 
4.221	0.00764782
4.224	0.00761745
4.227	0.00758835
4.23	0.00756047
4.233	0.00753373
4.236	0.00750806
4.239	0.00748338
4.242	0.00745963
4.245	0.0074367
4.248	0.00741451
4.251	0.00739299
4.254	0.00737204
4.257	0.00735157
4.26	0.00733149
4.263	0.00731171
4.266	0.00729215
4.269	0.00727271
4.272	0.00725331
4.275	0.00723387
4.278	0.00721429
4.281	0.00719451
4.284	0.00717443
4.287	0.00715399
4.29	0.00713311
4.293	0.00711174
4.296	0.00708981
4.299	0.00706727
4.302	0.00704407
4.305	0.00702017
4.308	0.00699554
4.311	0.00697017
4.314	0.00694402
4.317	0.00691711
4.32	0.00688944
4.323	0.00686102
4.326	0.00683188
4.329	0.00680206
4.332	0.00677159
4.335	0.00674053
4.338	0.00670895
4.341	0.00667691
4.344	0.00664448
4.347	0.00661176
4.35	0.00657883
4.353	0.00654577
4.356	0.00651267
4.359	0.00647963
4.362	0.00644674
4.365	0.00641409
4.368	0.00638175
4.371	0.00634983
4.374	0.00631838
4.377	0.00628748
4.38	0.0062572
4.383	0.0062276
4.386	0.00619871
4.389	0.00617059
4.392	0.00614326
4.395	0.00611676
4.398	0.0060911
4.401	0.0060663
4.404	0.00604235
4.407	0.00601925
4.41	0.005997
4.413	0.00597557
4.416	0.00595495
4.419	0.0059351
4.422	0.00591601
4.425	0.00589762
4.428	0.00587992
4.431	0.00586284
4.434	0.00584636
4.437	0.00583042
4.44	0.00581498
4.443	0.00579999
4.446	0.00578539
4.449	0.00577114
4.452	0.0057572
4.455	0.00574349
4.458	0.00572999
4.461	0.00571663
4.464	0.00570337
4.467	0.00569016
4.47	0.00567696
4.473	0.00566372
4.476	0.0056504
4.479	0.00563696
4.482	0.00562336
4.485	0.00560957
4.488	0.00559556
4.491	0.0055813
4.494	0.00556677
4.497	0.00555194
4.5	0.0055368
4.503	0.00552135
4.506	0.00550556
4.509	0.00548945
4.512	0.00547302
4.515	0.00545626
4.518	0.00543921
4.521	0.00542187
4.524	0.00540427
4.527	0.00538643
4.53	0.00536839
4.533	0.00535018
4.536	0.00533185
4.539	0.00531343
4.542	0.00529496
4.545	0.0052765
4.548	0.00525809
4.551	0.00523978
4.554	0.00522162
4.557	0.00520365
4.56	0.00518592
4.563	0.00516848
4.566	0.00515136
4.569	0.00513461
4.572	0.00511826
4.575	0.00510234
4.578	0.00508688
4.581	0.00507192
4.584	0.00505746
4.587	0.00504353
4.59	0.00503014
4.593	0.0050173
4.596	0.00500502
4.599	0.00499329
4.602	0.00498213
4.605	0.00497152
4.608	0.00496146
4.611	0.00495194
4.614	0.00494296
4.617	0.0049345
4.62	0.00492654
4.623	0.00491908
4.626	0.00491209
4.629	0.00490557
4.632	0.00489949
4.635	0.00489384
4.638	0.0048886
4.641	0.00488376
4.644	0.0048793
4.647	0.00487521
4.65	0.00487147
4.653	0.00486806
4.656	0.00486497
4.659	0.00486219
4.662	0.00485972
4.665	0.00485752
4.668	0.00485561
4.671	0.00485396
4.674	0.00485257
4.677	0.00485143
4.68	0.00485053
4.683	0.00484988
4.686	0.00484945
4.689	0.00484926
4.692	0.00484929
4.695	0.00484954
4.698	0.00485001
4.701	0.00485069
4.704	0.00485159
4.707	0.0048527
4.71	0.00485402
4.713	0.00485555
4.716	0.00485728
4.719	0.00485921
4.722	0.00486135
4.725	0.00486368
4.728	0.0048662
4.731	0.00486891
4.734	0.00487181
4.737	0.00487488
4.74	0.00487813
4.743	0.00488154
4.746	0.0048851
4.749	0.00488882
4.752	0.00489267
4.755	0.00489666
4.758	0.00490077
4.761	0.00490499
4.764	0.00490931
4.767	0.00491372
4.77	0.00491822
4.773	0.0049228
4.776	0.00492744
4.779	0.00493213
4.782	0.00493688
4.785	0.00494168
4.788	0.00494652
4.791	0.0049514
4.794	0.00495632
4.797	0.00496127
4.8	0.00496627
4.803	0.0049713
4.806	0.00497639
4.809	0.00498152
4.812	0.00498672
4.815	0.004992
4.818	0.00499735
4.821	0.0050028
4.824	0.00500837
4.827	0.00501406
4.83	0.0050199
4.833	0.00502591
4.836	0.0050321
4.839	0.00503851
4.842	0.00504514
4.845	0.00505204
4.848	0.00505922
4.851	0.0050667
4.854	0.00507453
4.857	0.00508273
4.86	0.00509132
4.863	0.00510033
4.866	0.0051098
4.869	0.00511975
4.872	0.00513021
4.875	0.00514122
4.878	0.00515279
4.881	0.00516495
4.884	0.00517774
4.887	0.00519116
4.89	0.00520525
4.893	0.00522002
4.896	0.00523549
4.899	0.00525166
4.902	0.00526856
4.905	0.00528617
4.908	0.0053045
4.911	0.00532354
4.914	0.00534328
4.917	0.00536372
4.92	0.00538481
4.923	0.00540655
4.926	0.00542889
4.929	0.0054518
4.932	0.00547523
4.935	0.00549913
4.938	0.00552345
4.941	0.00554814
4.944	0.00557313
4.947	0.00559835
4.95	0.00562374
4.953	0.00564924
4.956	0.00567477
4.959	0.00570026
4.962	0.00572565
4.965	0.00575088
4.968	0.00577588
4.971	0.00580059
4.974	0.00582497
4.977	0.00584896
4.98	0.00587252
4.983	0.00589561
4.986	0.00591821
4.989	0.00594029
4.992	0.00596183
4.995	0.00598283
4.998	0.00600328
5.001	0.00602319
5.004	0.00604257
5.007	0.00606144
5.01	0.00607981
5.013	0.00609772
5.016	0.00611521
5.019	0.0061323
5.022	0.00614904
5.025	0.00616549
5.028	0.00618168
5.031	0.00619768
5.034	0.00621355
5.037	0.00622933
5.04	0.0062451
5.043	0.00626092
5.046	0.00627684
5.049	0.00629295
5.052	0.00630931
5.055	0.00632598
5.058	0.00634304
5.061	0.00636055
5.064	0.00637859
5.067	0.00639723
5.07	0.00641653
5.073	0.00643655
5.076	0.00645738
5.079	0.00647906
5.082	0.00650167
5.085	0.00652525
5.088	0.00654987
5.091	0.00657557
5.094	0.0066024
5.097	0.00663041
5.1	0.00665961
5.103	0.00669005
5.106	0.00672173
5.109	0.00675467
5.112	0.00678887
5.115	0.00682432
5.118	0.006861
5.121	0.00689889
5.124	0.00693793
5.127	0.00697808
5.13	0.00701927
5.133	0.00706143
5.136	0.00710447
5.139	0.00714829
5.142	0.0071928
5.145	0.00723787
5.148	0.00728338
5.151	0.00732921
5.154	0.00737522
5.157	0.00742128
5.16	0.00746725
5.163	0.00751299
5.166	0.00755838
5.169	0.00760327
5.172	0.00764755
5.175	0.00769111
5.178	0.00773384
5.181	0.00777563
5.184	0.00781642
5.187	0.00785612
5.19	0.00789468
5.193	0.00793206
5.196	0.00796822
5.199	0.00800316
5.202	0.00803686
5.205	0.00806934
5.208	0.00810062
5.211	0.00813073
5.214	0.00815972
5.217	0.00818765
5.22	0.00821459
5.223	0.00824059
5.226	0.00826575
5.229	0.00829014
5.232	0.00831387
5.235	0.00833702
5.238	0.00835969
5.241	0.00838199
5.244	0.00840401
5.247	0.00842586
5.25	0.00844764
5.253	0.00846945
5.256	0.00849141
5.259	0.0085136
5.262	0.00853614
5.265	0.00855912
5.268	0.00858263
5.271	0.00860676
5.274	0.00863161
5.277	0.00865726
5.28	0.00868379
5.283	0.00871127
5.286	0.00873977
5.289	0.00876935
5.292	0.00880007
5.295	0.00883197
5.298	0.00886509
5.301	0.00889945
5.304	0.00893508
5.307	0.00897197
5.31	0.00901012
5.313	0.00904951
5.316	0.0090901
5.319	0.00913186
5.322	0.00917472
5.325	0.0092186
5.328	0.00926342
5.331	0.00930908
5.334	0.00935546
5.337	0.00940244
5.34	0.00944987
5.343	0.00949761
5.346	0.0095455
5.349	0.00959339
5.352	0.00964109
5.355	0.00968846
5.358	0.00973532
5.361	0.0097815
5.364	0.00982686
5.367	0.00987122
5.37	0.00991447
5.373	0.00995646
5.376	0.00999708
5.379	0.0100362
5.382	0.0100739
5.385	0.0101099
5.388	0.0101442
5.391	0.0101769
5.394	0.0102079
5.397	0.0102372
5.4	0.0102649
5.403	0.0102911
5.406	0.0103157
5.409	0.0103388
5.412	0.0103607
5.415	0.0103813
5.418	0.0104007
5.421	0.0104192
5.424	0.0104368
5.427	0.0104537
5.43	0.01047
5.433	0.0104858
5.436	0.0105014
5.439	0.0105168
5.442	0.0105322
5.445	0.0105477
5.448	0.0105636
5.451	0.0105799
5.454	0.0105967
5.457	0.0106143
5.46	0.0106327
5.463	0.0106521
5.466	0.0106727
5.469	0.0106945
5.472	0.0107176
5.475	0.0107423
5.478	0.0107686
5.481	0.0107966
5.484	0.0108264
5.487	0.0108582
5.49	0.010892
5.493	0.0109279
5.496	0.0109661
5.499	0.0110065
5.502	0.0110492
5.505	0.0110943
5.508	0.0111419
5.511	0.0111919
5.514	0.0112443
5.517	0.0112992
5.52	0.0113565
5.523	0.0114162
5.526	0.0114782
5.529	0.0115423
5.532	0.0116086
5.535	0.0116769
5.538	0.011747
5.541	0.0118187
5.544	0.0118919
5.547	0.0119663
5.55	0.0120416
5.553	0.0121178
5.556	0.0121944
5.559	0.0122711
5.562	0.0123478
5.565	0.0124242
5.568	0.0124998
5.571	0.0125745
5.574	0.012648
5.577	0.01272
5.58	0.0127902
5.583	0.0128585
5.586	0.0129245
5.589	0.0129883
5.592	0.0130495
5.595	0.0131081
5.598	0.0131639
5.601	0.013217
5.604	0.0132673
5.607	0.0133147
5.61	0.0133594
5.613	0.0134013
5.616	0.0134406
5.619	0.0134774
5.622	0.0135118
5.625	0.0135439
5.628	0.0135739
5.631	0.0136021
5.634	0.0136285
5.637	0.0136535
5.64	0.0136771
5.643	0.0136996
5.646	0.0137212
5.649	0.0137422
5.652	0.0137627
5.655	0.0137829
5.658	0.013803
5.661	0.0138232
5.664	0.0138438
5.667	0.0138648
5.67	0.0138864
5.673	0.0139089
5.676	0.0139324
5.679	0.0139569
5.682	0.0139827
5.685	0.0140098
5.688	0.0140384
5.691	0.0140686
5.694	0.0141004
5.697	0.014134
5.7	0.0141693
5.703	0.0142065
5.706	0.0142455
5.709	0.0142864
5.712	0.0143292
5.715	0.0143738
5.718	0.0144202
5.721	0.0144683
5.724	0.014518
5.727	0.0145692
5.73	0.0146219
5.733	0.0146757
5.736	0.0147306
5.739	0.0147864
5.742	0.0148428
5.745	0.0148995
5.748	0.0149564
5.751	0.0150132
5.754	0.0150694
5.757	0.015125
5.76	0.0151795
5.763	0.0152327
5.766	0.0152842
5.769	0.0153337
5.772	0.015381
5.775	0.0154258
5.778	0.0154678
5.781	0.0155068
5.784	0.0155426
5.787	0.015575
5.79	0.0156038
5.793	0.015629
5.796	0.0156504
5.799	0.015668
5.802	0.0156818
5.805	0.0156918
5.808	0.015698
5.811	0.0157005
5.814	0.0156993
5.817	0.0156947
5.82	0.0156867
5.823	0.0156754
5.826	0.015661
5.829	0.0156437
5.832	0.0156236
5.835	0.0156009
5.838	0.0155757
5.841	0.0155482
5.844	0.0155185
5.847	0.0154866
5.85	0.0154528
5.853	0.0154171
5.856	0.0153796
5.859	0.0153403
5.862	0.0152992
5.865	0.0152565
5.868	0.015212
5.871	0.0151657
5.874	0.0151177
5.877	0.0150678
5.88	0.015016
5.883	0.0149622
5.886	0.0149063
5.889	0.0148482
5.892	0.0147877
5.895	0.0147248
5.898	0.0146592
5.901	0.0145908
5.904	0.0145195
5.907	0.014445
5.91	0.0143673
5.913	0.0142861
5.916	0.0142013
5.919	0.0141128
5.922	0.0140203
5.925	0.0139237
5.928	0.0138229
5.931	0.0137178
5.934	0.0136082
5.937	0.0134941
5.94	0.0133753
5.943	0.0132518
5.946	0.0131236
5.949	0.0129906
5.952	0.012853
5.955	0.0127106
5.958	0.0125637
5.961	0.0124123
5.964	0.0122565
5.967	0.0120966
5.97	0.0119326
5.973	0.011765
5.976	0.0115938
5.979	0.0114194
5.982	0.0112422
5.985	0.0110625
5.988	0.0108806
5.991	0.0106969
5.994	0.0105119
5.997	0.010326
