 x  	 F(x)  
4.479	-0.967562
4.482	-0.968225
4.485	-0.968887
4.488	-0.969549
4.491	-0.970209
4.494	-0.970869
4.497	-0.971528
4.5	-0.972185
4.503	-0.972841
4.506	-0.973495
4.509	-0.974147
4.512	-0.974796
4.515	-0.975442
4.518	-0.976084
4.521	-0.976721
4.524	-0.977353
4.527	-0.977979
4.53	-0.978599
4.533	-0.979211
4.536	-0.979815
4.539	-0.980411
4.542	-0.980997
4.545	-0.981572
4.548	-0.982137
4.551	-0.98269
4.554	-0.983231
4.557	-0.98376
4.56	-0.984275
4.563	-0.984777
4.566	-0.985264
4.569	-0.985738
4.572	-0.986197
4.575	-0.986642
4.578	-0.987072
4.581	-0.987487
4.584	-0.987887
4.587	-0.988273
4.59	-0.988644
4.593	-0.989001
4.596	-0.989344
4.599	-0.989673
4.602	-0.989989
4.605	-0.990291
4.608	-0.990581
4.611	-0.990858
4.614	-0.991123
4.617	-0.991376
4.62	-0.991618
4.623	-0.991849
4.626	-0.99207
4.629	-0.99228
4.632	-0.99248
4.635	-0.992672
4.638	-0.992854
4.641	-0.993027
4.644	-0.993192
4.647	-0.993348
4.65	-0.993497
4.653	-0.993638
4.656	-0.993772
4.659	-0.993898
4.662	-0.994017
4.665	-0.994129
4.668	-0.994234
4.671	-0.994333
4.674	-0.994424
4.677	-0.994508
4.68	-0.994586
4.683	-0.994657
4.686	-0.99472
4.689	-0.994777
4.692	-0.994826
4.695	-0.994868
4.698	-0.994903
4.701	-0.99493
4.704	-0.994949
4.707	-0.99496
4.71	-0.994963
4.713	-0.994957
4.716	-0.994943
4.719	-0.99492
4.722	-0.994887
4.725	-0.994846
4.728	-0.994795
4.731	-0.994735
4.734	-0.994666
4.737	-0.994586
4.74	-0.994497
4.743	-0.994399
4.746	-0.99429
4.749	-0.994172
4.752	-0.994044
4.755	-0.993907
4.758	-0.99376
4.761	-0.993604
4.764	-0.993439
4.767	-0.993265
4.77	-0.993082
4.773	-0.992892
4.776	-0.992693
4.779	-0.992486
4.782	-0.992272
4.785	-0.992051
4.788	-0.991823
4.791	-0.991588
4.794	-0.991347
4.797	-0.9911
4.8	-0.990848
4.803	-0.990589
4.806	-0.990326
4.809	-0.990057
4.812	-0.989783
4.815	-0.989504
4.818	-0.98922
4.821	-0.988931
4.824	-0.988637
4.827	-0.988338
4.83	-0.988035
4.833	-0.987726
4.836	-0.987411
4.839	-0.987091
4.842	-0.986765
4.845	-0.986433
4.848	-0.986095
4.851	-0.98575
4.854	-0.985397
4.857	-0.985037
4.86	-0.984669
4.863	-0.984293
4.866	-0.983907
4.869	-0.983512
4.872	-0.983106
4.875	-0.98269
4.878	-0.982263
4.881	-0.981824
4.884	-0.981373
4.887	-0.980909
4.89	-0.980431
4.893	-0.97994
4.896	-0.979434
4.899	-0.978913
4.902	-0.978377
4.905	-0.977826
4.908	-0.977258
4.911	-0.976674
4.914	-0.976073
4.917	-0.975456
4.92	-0.974821
4.923	-0.97417
4.926	-0.973502
4.929	-0.972817
4.932	-0.972116
4.935	-0.971399
4.938	-0.970666
4.941	-0.969918
4.944	-0.969155
4.947	-0.968379
4.95	-0.967589
4.953	-0.966786
4.956	-0.965972
4.959	-0.965148
4.962	-0.964313
4.965	-0.96347
4.968	-0.96262
4.971	-0.961762
4.974	-0.960899
4.977	-0.960032
4.98	-0.959161
4.983	-0.958287
4.986	-0.957412
4.989	-0.956536
4.992	-0.95566
4.995	-0.954784
4.998	-0.95391
5.001	-0.953038
5.004	-0.952169
5.007	-0.951302
5.01	-0.950439
5.013	-0.949579
5.016	-0.948722
5.019	-0.947869
5.022	-0.947019
5.025	-0.946172
5.028	-0.945329
5.031	-0.944488
5.034	-0.943649
5.037	-0.942811
5.04	-0.941975
5.043	-0.941139
5.046	-0.940302
5.049	-0.939464
5.052	-0.938624
5.055	-0.937781
5.058	-0.936933
5.061	-0.936081
5.064	-0.935222
5.067	-0.934356
5.07	-0.933481
5.073	-0.932597
5.076	-0.931702
5.079	-0.930795
5.082	-0.929875
5.085	-0.928941
5.088	-0.927991
5.091	-0.927024
5.094	-0.92604
5.097	-0.925037
5.1	-0.924015
5.103	-0.922971
5.106	-0.921906
5.109	-0.920818
5.112	-0.919707
5.115	-0.918572
5.118	-0.917413
5.121	-0.916229
5.124	-0.915019
5.127	-0.913784
5.13	-0.912524
5.133	-0.911239
5.136	-0.909929
5.139	-0.908594
5.142	-0.907236
5.145	-0.905854
5.148	-0.904449
5.151	-0.903024
5.154	-0.901578
5.157	-0.900114
5.16	-0.898632
5.163	-0.897134
5.166	-0.895622
5.169	-0.894097
5.172	-0.892562
5.175	-0.891017
5.178	-0.889466
5.181	-0.887909
5.184	-0.886349
5.187	-0.884787
5.19	-0.883225
5.193	-0.881664
5.196	-0.880106
5.199	-0.878553
5.202	-0.877006
5.205	-0.875466
5.208	-0.873934
5.211	-0.87241
5.214	-0.870897
5.217	-0.869393
5.22	-0.867899
5.223	-0.866417
5.226	-0.864945
5.229	-0.863483
5.232	-0.862032
5.235	-0.860591
5.238	-0.859159
5.241	-0.857736
5.244	-0.85632
5.247	-0.854911
5.25	-0.853508
5.253	-0.852109
5.256	-0.850714
5.259	-0.84932
5.262	-0.847927
5.265	-0.846532
5.268	-0.845135
5.271	-0.843734
5.274	-0.842326
5.277	-0.840911
5.28	-0.839487
5.283	-0.838051
5.286	-0.836603
5.289	-0.83514
5.292	-0.833662
5.295	-0.832165
5.298	-0.83065
5.301	-0.829114
5.304	-0.827556
5.307	-0.825975
5.31	-0.824369
5.313	-0.822738
5.316	-0.82108
5.319	-0.819395
5.322	-0.817683
5.325	-0.815942
5.328	-0.814173
5.331	-0.812375
5.334	-0.810549
5.337	-0.808694
5.34	-0.806813
5.343	-0.804904
5.346	-0.80297
5.349	-0.801011
5.352	-0.799029
5.355	-0.797025
5.358	-0.795002
5.361	-0.79296
5.364	-0.790903
5.367	-0.788832
5.37	-0.78675
5.373	-0.784659
5.376	-0.782561
5.379	-0.780459
5.382	-0.778356
5.385	-0.776254
5.388	-0.774155
5.391	-0.772062
5.394	-0.769976
5.397	-0.767901
5.4	-0.765837
5.403	-0.763788
5.406	-0.761753
5.409	-0.759735
5.412	-0.757736
5.415	-0.755755
5.418	-0.753794
5.421	-0.751854
5.424	-0.749934
5.427	-0.748035
5.43	-0.746156
5.433	-0.744298
5.436	-0.74246
5.439	-0.740642
5.442	-0.738841
5.445	-0.737058
5.448	-0.735291
5.451	-0.733538
5.454	-0.731799
5.457	-0.730071
5.46	-0.728353
5.463	-0.726643
5.466	-0.724939
5.469	-0.723238
5.472	-0.721539
5.475	-0.71984
5.478	-0.718138
5.481	-0.716431
5.484	-0.714716
5.487	-0.712992
5.49	-0.711256
5.493	-0.709506
5.496	-0.70774
5.499	-0.705954
5.502	-0.704148
5.505	-0.702318
5.508	-0.700464
5.511	-0.698582
5.514	-0.696672
5.517	-0.694731
5.52	-0.692757
5.523	-0.69075
5.526	-0.688709
5.529	-0.686631
5.532	-0.684517
5.535	-0.682365
5.538	-0.680176
5.541	-0.677949
5.544	-0.675684
5.547	-0.673382
5.55	-0.671043
5.553	-0.668669
5.556	-0.66626
5.559	-0.663818
5.562	-0.661344
5.565	-0.658841
5.568	-0.656311
5.571	-0.653757
5.574	-0.65118
5.577	-0.648584
5.58	-0.645971
5.583	-0.643345
5.586	-0.640709
5.589	-0.638066
5.592	-0.635419
5.595	-0.632771
5.598	-0.630125
5.601	-0.627484
5.604	-0.624852
5.607	-0.62223
5.61	-0.619621
5.613	-0.617028
5.616	-0.614452
5.619	-0.611896
5.622	-0.609361
5.625	-0.606848
5.628	-0.604358
5.631	-0.601893
5.634	-0.599451
5.637	-0.597035
5.64	-0.594642
5.643	-0.592274
5.646	-0.58993
5.649	-0.587608
5.652	-0.585307
5.655	-0.583027
5.658	-0.580765
5.661	-0.578521
5.664	-0.576292
5.667	-0.574076
5.67	-0.57187
5.673	-0.569674
5.676	-0.567484
5.679	-0.565297
5.682	-0.563112
5.685	-0.560926
5.688	-0.558736
5.691	-0.556539
5.694	-0.554333
5.697	-0.552115
5.7	-0.549882
5.703	-0.547633
5.706	-0.545364
5.709	-0.543073
5.712	-0.540758
5.715	-0.538416
5.718	-0.536046
5.721	-0.533646
5.724	-0.531213
5.727	-0.528747
5.73	-0.526247
5.733	-0.52371
5.736	-0.521137
5.739	-0.518528
5.742	-0.51588
5.745	-0.513196
5.748	-0.510474
5.751	-0.507717
5.754	-0.504924
5.757	-0.502098
5.76	-0.499239
5.763	-0.49635
5.766	-0.493433
5.769	-0.49049
5.772	-0.487525
5.775	-0.48454
5.778	-0.481538
5.781	-0.478523
5.784	-0.475498
5.787	-0.472468
5.79	-0.469435
5.793	-0.466403
5.796	-0.463376
5.799	-0.460358
5.802	-0.457353
5.805	-0.454363
5.808	-0.451393
5.811	-0.448445
5.814	-0.445522
5.817	-0.442628
5.82	-0.439763
5.823	-0.436932
5.826	-0.434135
5.829	-0.431375
5.832	-0.428652
5.835	-0.425967
5.838	-0.423323
5.841	-0.420718
5.844	-0.418154
5.847	-0.415629
5.85	-0.413145
5.853	-0.410701
5.856	-0.408295
5.859	-0.405928
5.862	-0.403597
5.865	-0.401303
5.868	-0.399043
5.871	-0.396816
5.874	-0.394621
5.877	-0.392457
5.88	-0.39032
5.883	-0.388211
5.886	-0.386127
5.889	-0.384067
5.892	-0.382028
5.895	-0.38001
5.898	-0.37801
5.901	-0.376028
5.904	-0.374061
5.907	-0.372109
5.91	-0.370169
5.913	-0.368242
5.916	-0.366325
5.919	-0.364418
5.922	-0.362521
5.925	-0.360631
5.928	-0.35875
5.931	-0.356875
5.934	-0.355008
5.937	-0.353148
5.94	-0.351295
5.943	-0.34945
5.946	-0.347612
5.949	-0.345782
5.952	-0.343961
5.955	-0.34215
5.958	-0.340349
5.961	-0.33856
5.964	-0.336784
5.967	-0.335022
5.97	-0.333276
5.973	-0.331547
5.976	-0.329836
5.979	-0.328145
5.982	-0.326476
5.985	-0.324831
5.988	-0.323211
5.991	-0.321617
5.994	-0.320052
5.997	-0.318517
