 x  	 F(x)  
4.482	-0.968236
4.485	-0.968899
4.488	-0.96956
4.491	-0.970221
4.494	-0.970881
4.497	-0.971539
4.5	-0.972197
4.503	-0.972853
4.506	-0.973507
4.509	-0.974159
4.512	-0.974808
4.515	-0.975453
4.518	-0.976095
4.521	-0.976733
4.524	-0.977365
4.527	-0.977991
4.53	-0.978611
4.533	-0.979223
4.536	-0.979827
4.539	-0.980422
4.542	-0.981008
4.545	-0.981584
4.548	-0.982148
4.551	-0.982702
4.554	-0.983243
4.557	-0.983771
4.56	-0.984286
4.563	-0.984788
4.566	-0.985276
4.569	-0.985749
4.572	-0.986209
4.575	-0.986653
4.578	-0.987083
4.581	-0.987498
4.584	-0.987899
4.587	-0.988284
4.59	-0.988656
4.593	-0.989013
4.596	-0.989356
4.599	-0.989685
4.602	-0.99
4.605	-0.990303
4.608	-0.990592
4.611	-0.990869
4.614	-0.991134
4.617	-0.991387
4.62	-0.991629
4.623	-0.99186
4.626	-0.992081
4.629	-0.992291
4.632	-0.992492
4.635	-0.992683
4.638	-0.992865
4.641	-0.993038
4.644	-0.993203
4.647	-0.99336
4.65	-0.993508
4.653	-0.993649
4.656	-0.993783
4.659	-0.993909
4.662	-0.994028
4.665	-0.994141
4.668	-0.994246
4.671	-0.994344
4.674	-0.994435
4.677	-0.99452
4.68	-0.994597
4.683	-0.994668
4.686	-0.994732
4.689	-0.994788
4.692	-0.994838
4.695	-0.99488
4.698	-0.994914
4.701	-0.994941
4.704	-0.99496
4.707	-0.994971
4.71	-0.994974
4.713	-0.994968
4.716	-0.994954
4.719	-0.994931
4.722	-0.994899
4.725	-0.994857
4.728	-0.994807
4.731	-0.994747
4.734	-0.994677
4.737	-0.994598
4.74	-0.994509
4.743	-0.99441
4.746	-0.994301
4.749	-0.994183
4.752	-0.994055
4.755	-0.993918
4.758	-0.993771
4.761	-0.993615
4.764	-0.99345
4.767	-0.993276
4.77	-0.993094
4.773	-0.992903
4.776	-0.992704
4.779	-0.992497
4.782	-0.992283
4.785	-0.992062
4.788	-0.991834
4.791	-0.991599
4.794	-0.991358
4.797	-0.991111
4.8	-0.990859
4.803	-0.9906
4.806	-0.990337
4.809	-0.990068
4.812	-0.989794
4.815	-0.989515
4.818	-0.989231
4.821	-0.988942
4.824	-0.988648
4.827	-0.988349
4.83	-0.988046
4.833	-0.987737
4.836	-0.987422
4.839	-0.987102
4.842	-0.986776
4.845	-0.986444
4.848	-0.986106
4.851	-0.985761
4.854	-0.985408
4.857	-0.985048
4.86	-0.98468
4.863	-0.984304
4.866	-0.983918
4.869	-0.983523
4.872	-0.983117
4.875	-0.982701
4.878	-0.982274
4.881	-0.981835
4.884	-0.981384
4.887	-0.98092
4.89	-0.980442
4.893	-0.979951
4.896	-0.979445
4.899	-0.978924
4.902	-0.978388
4.905	-0.977837
4.908	-0.977269
4.911	-0.976685
4.914	-0.976084
4.917	-0.975467
4.92	-0.974832
4.923	-0.974181
4.926	-0.973513
4.929	-0.972828
4.932	-0.972127
4.935	-0.97141
4.938	-0.970677
4.941	-0.969929
4.944	-0.969166
4.947	-0.96839
4.95	-0.9676
4.953	-0.966797
4.956	-0.965983
4.959	-0.965159
4.962	-0.964324
4.965	-0.963481
4.968	-0.962631
4.971	-0.961773
4.974	-0.96091
4.977	-0.960043
4.98	-0.959172
4.983	-0.958298
4.986	-0.957423
4.989	-0.956547
4.992	-0.955671
4.995	-0.954795
4.998	-0.953921
5.001	-0.953049
5.004	-0.95218
5.007	-0.951313
5.01	-0.95045
5.013	-0.949589
5.016	-0.948733
5.019	-0.94788
5.022	-0.94703
5.025	-0.946183
5.028	-0.94534
5.031	-0.944499
5.034	-0.94366
5.037	-0.942822
5.04	-0.941986
5.043	-0.94115
5.046	-0.940313
5.049	-0.939475
5.052	-0.938635
5.055	-0.937792
5.058	-0.936944
5.061	-0.936092
5.064	-0.935233
5.067	-0.934367
5.07	-0.933492
5.073	-0.932608
5.076	-0.931713
5.079	-0.930806
5.082	-0.929886
5.085	-0.928952
5.088	-0.928002
5.091	-0.927036
5.094	-0.926051
5.097	-0.925048
5.1	-0.924026
5.103	-0.922982
5.106	-0.921917
5.109	-0.920829
5.112	-0.919718
5.115	-0.918583
5.118	-0.917424
5.121	-0.91624
5.124	-0.915031
5.127	-0.913796
5.13	-0.912536
5.133	-0.911251
5.136	-0.909941
5.139	-0.908606
5.142	-0.907247
5.145	-0.905865
5.148	-0.904461
5.151	-0.903036
5.154	-0.90159
5.157	-0.900125
5.16	-0.898643
5.163	-0.897146
5.166	-0.895634
5.169	-0.894109
5.172	-0.892574
5.175	-0.891029
5.178	-0.889478
5.181	-0.887921
5.184	-0.886361
5.187	-0.884798
5.19	-0.883236
5.193	-0.881676
5.196	-0.880118
5.199	-0.878565
5.202	-0.877018
5.205	-0.875478
5.208	-0.873946
5.211	-0.872422
5.214	-0.870908
5.217	-0.869404
5.22	-0.867911
5.223	-0.866428
5.226	-0.864957
5.229	-0.863495
5.232	-0.862044
5.235	-0.860603
5.238	-0.859171
5.241	-0.857748
5.244	-0.856332
5.247	-0.854923
5.25	-0.85352
5.253	-0.852121
5.256	-0.850726
5.259	-0.849332
5.262	-0.847939
5.265	-0.846544
5.268	-0.845147
5.271	-0.843745
5.274	-0.842338
5.277	-0.840923
5.28	-0.839498
5.283	-0.838063
5.286	-0.836615
5.289	-0.835152
5.292	-0.833673
5.295	-0.832177
5.298	-0.830662
5.301	-0.829126
5.304	-0.827568
5.307	-0.825987
5.31	-0.824381
5.313	-0.82275
5.316	-0.821093
5.319	-0.819408
5.322	-0.817695
5.325	-0.815955
5.328	-0.814185
5.331	-0.812388
5.334	-0.810561
5.337	-0.808707
5.34	-0.806825
5.343	-0.804917
5.346	-0.802983
5.349	-0.801024
5.352	-0.799042
5.355	-0.797038
5.358	-0.795015
5.361	-0.792973
5.364	-0.790916
5.367	-0.788845
5.37	-0.786763
5.373	-0.784672
5.376	-0.782574
5.379	-0.780472
5.382	-0.778369
5.385	-0.776267
5.388	-0.774168
5.391	-0.772074
5.394	-0.769989
5.397	-0.767913
5.4	-0.76585
5.403	-0.7638
5.406	-0.761766
5.409	-0.759748
5.412	-0.757748
5.415	-0.755767
5.418	-0.753806
5.421	-0.751866
5.424	-0.749946
5.427	-0.748047
5.43	-0.746168
5.433	-0.74431
5.436	-0.742472
5.439	-0.740653
5.442	-0.738853
5.445	-0.737069
5.448	-0.735302
5.451	-0.733549
5.454	-0.73181
5.457	-0.730082
5.46	-0.728364
5.463	-0.726654
5.466	-0.724949
5.469	-0.723249
5.472	-0.72155
5.475	-0.71985
5.478	-0.718148
5.481	-0.716441
5.484	-0.714727
5.487	-0.713002
5.49	-0.711266
5.493	-0.709516
5.496	-0.707749
5.499	-0.705964
5.502	-0.704158
5.505	-0.702328
5.508	-0.700473
5.511	-0.698592
5.514	-0.696681
5.517	-0.69474
5.52	-0.692767
5.523	-0.69076
5.526	-0.688718
5.529	-0.68664
5.532	-0.684526
5.535	-0.682374
5.538	-0.680185
5.541	-0.677958
5.544	-0.675693
5.547	-0.673391
5.55	-0.671052
5.553	-0.668677
5.556	-0.666268
5.559	-0.663826
5.562	-0.661352
5.565	-0.65885
5.568	-0.656319
5.571	-0.653765
5.574	-0.651188
5.577	-0.648592
5.58	-0.645979
5.583	-0.643353
5.586	-0.640717
5.589	-0.638073
5.592	-0.635426
5.595	-0.632778
5.598	-0.630132
5.601	-0.627491
5.604	-0.624858
5.607	-0.622236
5.61	-0.619627
5.613	-0.617034
5.616	-0.614458
5.619	-0.611902
5.622	-0.609367
5.625	-0.606854
5.628	-0.604364
5.631	-0.601898
5.634	-0.599456
5.637	-0.59704
5.64	-0.594647
5.643	-0.592279
5.646	-0.589934
5.649	-0.587612
5.652	-0.585312
5.655	-0.583031
5.658	-0.58077
5.661	-0.578525
5.664	-0.576296
5.667	-0.57408
5.67	-0.571875
5.673	-0.569678
5.676	-0.567488
5.679	-0.565301
5.682	-0.563116
5.685	-0.56093
5.688	-0.55874
5.691	-0.556543
5.694	-0.554337
5.697	-0.552119
5.7	-0.549886
5.703	-0.547637
5.706	-0.545368
5.709	-0.543077
5.712	-0.540762
5.715	-0.53842
5.718	-0.53605
5.721	-0.53365
5.724	-0.531218
5.727	-0.528752
5.73	-0.526251
5.733	-0.523715
5.736	-0.521142
5.739	-0.518532
5.742	-0.515885
5.745	-0.5132
5.748	-0.510479
5.751	-0.507721
5.754	-0.504929
5.757	-0.502102
5.76	-0.499243
5.763	-0.496354
5.766	-0.493437
5.769	-0.490495
5.772	-0.487529
5.775	-0.484544
5.778	-0.481542
5.781	-0.478527
5.784	-0.475502
5.787	-0.472471
5.79	-0.469438
5.793	-0.466406
5.796	-0.463379
5.799	-0.460361
5.802	-0.457355
5.805	-0.454365
5.808	-0.451395
5.811	-0.448446
5.814	-0.445523
5.817	-0.442629
5.82	-0.439764
5.823	-0.436932
5.826	-0.434135
5.829	-0.431374
5.832	-0.428651
5.835	-0.425966
5.838	-0.423321
5.841	-0.420716
5.844	-0.418151
5.847	-0.415627
5.85	-0.413143
5.853	-0.410698
5.856	-0.408292
5.859	-0.405924
5.862	-0.403593
5.865	-0.401298
5.868	-0.399038
5.871	-0.396811
5.874	-0.394615
5.877	-0.39245
5.88	-0.390314
5.883	-0.388204
5.886	-0.386119
5.889	-0.384059
5.892	-0.38202
5.895	-0.380001
5.898	-0.378001
5.901	-0.376018
5.904	-0.374051
5.907	-0.372098
5.91	-0.370158
5.913	-0.368231
5.916	-0.366314
5.919	-0.364406
5.922	-0.362508
5.925	-0.360618
5.928	-0.358736
5.931	-0.356862
5.934	-0.354994
5.937	-0.353134
5.94	-0.351281
5.943	-0.349435
5.946	-0.347596
5.949	-0.345766
5.952	-0.343945
5.955	-0.342133
5.958	-0.340333
5.961	-0.338543
5.964	-0.336767
5.967	-0.335005
5.97	-0.333258
5.973	-0.331529
5.976	-0.329818
5.979	-0.328127
5.982	-0.326458
5.985	-0.324812
5.988	-0.323192
5.991	-0.321598
5.994	-0.320033
5.997	-0.318497
