 x  	 F(x)  
4.482	-0.954028
4.485	-0.954114
4.488	-0.954004
4.491	-0.953733
4.494	-0.953352
4.497	-0.952921
4.5	-0.952503
4.503	-0.95216
4.506	-0.951947
4.509	-0.951906
4.512	-0.952062
4.515	-0.952423
4.518	-0.952979
4.521	-0.953703
4.524	-0.954553
4.527	-0.95548
4.53	-0.956427
4.533	-0.957341
4.536	-0.958174
4.539	-0.958886
4.542	-0.959453
4.545	-0.959865
4.548	-0.96013
4.551	-0.96027
4.554	-0.960319
4.557	-0.960321
4.56	-0.960326
4.563	-0.96038
4.566	-0.960529
4.569	-0.960806
4.572	-0.961233
4.575	-0.96182
4.578	-0.96256
4.581	-0.963435
4.584	-0.964413
4.587	-0.965456
4.59	-0.96652
4.593	-0.967562
4.596	-0.968542
4.599	-0.969427
4.602	-0.970194
4.605	-0.970832
4.608	-0.971344
4.611	-0.971741
4.614	-0.972048
4.617	-0.972296
4.62	-0.972519
4.623	-0.972752
4.626	-0.973026
4.629	-0.973367
4.632	-0.973789
4.635	-0.974297
4.638	-0.974885
4.641	-0.975536
4.644	-0.976222
4.647	-0.976913
4.65	-0.977573
4.653	-0.978167
4.656	-0.978668
4.659	-0.97905
4.662	-0.9793
4.665	-0.979417
4.668	-0.979407
4.671	-0.97929
4.674	-0.979091
4.677	-0.978844
4.68	-0.978585
4.683	-0.978347
4.686	-0.978164
4.689	-0.978059
4.692	-0.97805
4.695	-0.978144
4.698	-0.978335
4.701	-0.978612
4.704	-0.978952
4.707	-0.979329
4.71	-0.979712
4.713	-0.980072
4.716	-0.98038
4.719	-0.980614
4.722	-0.98076
4.725	-0.980811
4.728	-0.980772
4.731	-0.980654
4.734	-0.980476
4.737	-0.980264
4.74	-0.980045
4.743	-0.979846
4.746	-0.979694
4.749	-0.979607
4.752	-0.979599
4.755	-0.979673
4.758	-0.979824
4.761	-0.980038
4.764	-0.980295
4.767	-0.980568
4.77	-0.980828
4.773	-0.981045
4.776	-0.981193
4.779	-0.98125
4.782	-0.981201
4.785	-0.981042
4.788	-0.980775
4.791	-0.980413
4.794	-0.979976
4.797	-0.979489
4.8	-0.978983
4.803	-0.978486
4.806	-0.978026
4.809	-0.977627
4.812	-0.977303
4.815	-0.977064
4.818	-0.976908
4.821	-0.976824
4.824	-0.976796
4.827	-0.976799
4.83	-0.976805
4.833	-0.976788
4.836	-0.97672
4.839	-0.97658
4.842	-0.976353
4.845	-0.976033
4.848	-0.97562
4.851	-0.975127
4.854	-0.97457
4.857	-0.973975
4.86	-0.973369
4.863	-0.972779
4.866	-0.972233
4.869	-0.971753
4.872	-0.971352
4.875	-0.971038
4.878	-0.970808
4.881	-0.97065
4.884	-0.970545
4.887	-0.970468
4.89	-0.970389
4.893	-0.970279
4.896	-0.970108
4.899	-0.969855
4.902	-0.969502
4.905	-0.969042
4.908	-0.968474
4.911	-0.967811
4.914	-0.967069
4.917	-0.966274
4.92	-0.965454
4.923	-0.96464
4.926	-0.963858
4.929	-0.963134
4.932	-0.962483
4.935	-0.961914
4.938	-0.961426
4.941	-0.961008
4.944	-0.960642
4.947	-0.960302
4.95	-0.959957
4.953	-0.959576
4.956	-0.959127
4.959	-0.958585
4.962	-0.957929
4.965	-0.957148
4.968	-0.95624
4.971	-0.955215
4.974	-0.95409
4.977	-0.952892
4.98	-0.951653
4.983	-0.95041
4.986	-0.9492
4.989	-0.948056
4.992	-0.947009
4.995	-0.946078
4.998	-0.945278
5.001	-0.944608
5.004	-0.94406
5.007	-0.943614
5.01	-0.943241
5.013	-0.942907
5.016	-0.942575
5.019	-0.942207
5.022	-0.941767
5.025	-0.941226
5.028	-0.940565
5.031	-0.939773
5.034	-0.93885
5.037	-0.937808
5.04	-0.93667
5.043	-0.935464
5.046	-0.934225
5.049	-0.932989
5.052	-0.931792
5.055	-0.930662
5.058	-0.929624
5.061	-0.928687
5.064	-0.927854
5.067	-0.927113
5.07	-0.926442
5.073	-0.925812
5.076	-0.925184
5.079	-0.92452
5.082	-0.923782
5.085	-0.922938
5.088	-0.921962
5.091	-0.920841
5.094	-0.919574
5.097	-0.918171
5.1	-0.916657
5.103	-0.915065
5.106	-0.913435
5.109	-0.91181
5.112	-0.910232
5.115	-0.908741
5.118	-0.907363
5.121	-0.906117
5.124	-0.905006
5.127	-0.904019
5.13	-0.90313
5.133	-0.902306
5.136	-0.901501
5.139	-0.900668
5.142	-0.899762
5.145	-0.898741
5.148	-0.897576
5.151	-0.89625
5.154	-0.894762
5.157	-0.893126
5.16	-0.891371
5.163	-0.889537
5.166	-0.887674
5.169	-0.885834
5.172	-0.884068
5.175	-0.882421
5.178	-0.880925
5.181	-0.879602
5.184	-0.878454
5.187	-0.877468
5.19	-0.876615
5.193	-0.875854
5.196	-0.875132
5.199	-0.874393
5.202	-0.873581
5.205	-0.872648
5.208	-0.871553
5.211	-0.870272
5.214	-0.868799
5.217	-0.867142
5.22	-0.865329
5.223	-0.8634
5.226	-0.861408
5.229	-0.859409
5.232	-0.857459
5.235	-0.855612
5.238	-0.853907
5.241	-0.852373
5.244	-0.851019
5.247	-0.849836
5.25	-0.848798
5.253	-0.847863
5.256	-0.846978
5.259	-0.846084
5.262	-0.845121
5.265	-0.844035
5.268	-0.842782
5.271	-0.841334
5.274	-0.839682
5.277	-0.837835
5.28	-0.835822
5.283	-0.833686
5.286	-0.831483
5.289	-0.829275
5.292	-0.827126
5.295	-0.825093
5.298	-0.823221
5.301	-0.821542
5.304	-0.820066
5.307	-0.818783
5.31	-0.817666
5.313	-0.816665
5.316	-0.815721
5.319	-0.814767
5.322	-0.813734
5.325	-0.812558
5.328	-0.811188
5.331	-0.809592
5.334	-0.807756
5.337	-0.805688
5.34	-0.803419
5.343	-0.800997
5.346	-0.798487
5.349	-0.795958
5.352	-0.793484
5.355	-0.791132
5.358	-0.788959
5.361	-0.787001
5.364	-0.785278
5.367	-0.783781
5.37	-0.782483
5.373	-0.781331
5.376	-0.780261
5.379	-0.779196
5.382	-0.778057
5.385	-0.776772
5.388	-0.775282
5.391	-0.773544
5.394	-0.771543
5.397	-0.769285
5.4	-0.766804
5.403	-0.764153
5.406	-0.761404
5.409	-0.758636
5.412	-0.755935
5.415	-0.753377
5.418	-0.751028
5.421	-0.748932
5.424	-0.747112
5.427	-0.745561
5.43	-0.744244
5.433	-0.743105
5.436	-0.742066
5.439	-0.741035
5.442	-0.73992
5.445	-0.738633
5.448	-0.7371
5.451	-0.73527
5.454	-0.733121
5.457	-0.730658
5.46	-0.727917
5.463	-0.72496
5.466	-0.721869
5.469	-0.718738
5.472	-0.715666
5.475	-0.712745
5.478	-0.710053
5.481	-0.707649
5.484	-0.705562
5.487	-0.703793
5.49	-0.702309
5.493	-0.701051
5.496	-0.699936
5.499	-0.698865
5.502	-0.697736
5.505	-0.696448
5.508	-0.694917
5.511	-0.693082
5.514	-0.690911
5.517	-0.688405
5.52	-0.685597
5.523	-0.68255
5.526	-0.679349
5.529	-0.676094
5.532	-0.672891
5.535	-0.66984
5.538	-0.667028
5.541	-0.664519
5.544	-0.662348
5.547	-0.660518
5.55	-0.658998
5.553	-0.657727
5.556	-0.656619
5.559	-0.655571
5.562	-0.654474
5.565	-0.653223
5.568	-0.651727
5.571	-0.649922
5.574	-0.647773
5.577	-0.645278
5.58	-0.642472
5.583	-0.639418
5.586	-0.636203
5.589	-0.632932
5.592	-0.629713
5.595	-0.62665
5.598	-0.623832
5.601	-0.621325
5.604	-0.619167
5.607	-0.617357
5.61	-0.615866
5.613	-0.614627
5.616	-0.613552
5.619	-0.612529
5.622	-0.611444
5.625	-0.610181
5.628	-0.608641
5.631	-0.606746
5.634	-0.604448
5.637	-0.601733
5.64	-0.598621
5.643	-0.595165
5.646	-0.591446
5.649	-0.587567
5.652	-0.583643
5.655	-0.579796
5.658	-0.57614
5.661	-0.57278
5.664	-0.569794
5.667	-0.567236
5.67	-0.565123
5.673	-0.563436
5.676	-0.562119
5.679	-0.561083
5.682	-0.560209
5.685	-0.559365
5.688	-0.55841
5.691	-0.557208
5.694	-0.555647
5.697	-0.553641
5.7	-0.551142
5.703	-0.548147
5.706	-0.544692
5.709	-0.540854
5.712	-0.536743
5.715	-0.532491
5.718	-0.528244
5.721	-0.524148
5.724	-0.520335
5.727	-0.516916
5.73	-0.513963
5.733	-0.511506
5.736	-0.509525
5.739	-0.50795
5.742	-0.506666
5.745	-0.505525
5.748	-0.504358
5.751	-0.502999
5.754	-0.501301
5.757	-0.499156
5.76	-0.496506
5.763	-0.493351
5.766	-0.489745
5.769	-0.485789
5.772	-0.481622
5.775	-0.4774
5.778	-0.473285
5.781	-0.469426
5.784	-0.465949
5.787	-0.462942
5.79	-0.460449
5.793	-0.458469
5.796	-0.456952
5.799	-0.455807
5.802	-0.454905
5.805	-0.454099
5.808	-0.453231
5.811	-0.45215
5.814	-0.450727
5.817	-0.448866
5.82	-0.446515
5.823	-0.443667
5.826	-0.440361
5.829	-0.436682
5.832	-0.432745
5.835	-0.428692
5.838	-0.424675
5.841	-0.420844
5.844	-0.417333
5.847	-0.41425
5.85	-0.411661
5.853	-0.409588
5.856	-0.408002
5.859	-0.406824
5.862	-0.405932
5.865	-0.40517
5.868	-0.404366
5.871	-0.40335
5.874	-0.401968
5.877	-0.4001
5.88	-0.397673
5.883	-0.394664
5.886	-0.391103
5.889	-0.387071
5.892	-0.382686
5.895	-0.378101
5.898	-0.373483
5.901	-0.369003
5.904	-0.36482
5.907	-0.361069
5.91	-0.357845
5.913	-0.355193
5.916	-0.353104
5.919	-0.35151
5.922	-0.350292
5.925	-0.349289
5.928	-0.348315
5.931	-0.347176
5.934	-0.345696
5.937	-0.343728
5.94	-0.341172
5.943	-0.337981
5.946	-0.334161
5.949	-0.329772
5.952	-0.32492
5.955	-0.319749
5.958	-0.314431
5.961	-0.309152
5.964	-0.304102
5.967	-0.299455
5.97	-0.295356
5.973	-0.291899
5.976	-0.289116
5.979	-0.286966
5.982	-0.285332
5.985	-0.28404
5.988	-0.282875
5.991	-0.28161
5.994	-0.280039
5.997	-0.277991
