 x  	 F(x)  
4.485	-0.970363
4.488	-0.969715
4.491	-0.968671
4.494	-0.967413
4.497	-0.96613
4.5	-0.964999
4.503	-0.964171
4.506	-0.96376
4.509	-0.963836
4.512	-0.964423
4.515	-0.965496
4.518	-0.966988
4.521	-0.968793
4.524	-0.970779
4.527	-0.972801
4.53	-0.974711
4.533	-0.976374
4.536	-0.97768
4.539	-0.978553
4.542	-0.97896
4.545	-0.978909
4.548	-0.978455
4.551	-0.977689
4.554	-0.976732
4.557	-0.975723
4.56	-0.974806
4.563	-0.974118
4.566	-0.973773
4.569	-0.973856
4.572	-0.974408
4.575	-0.975431
4.578	-0.976878
4.581	-0.978665
4.584	-0.980677
4.587	-0.982774
4.59	-0.984811
4.593	-0.986647
4.596	-0.98816
4.599	-0.989257
4.602	-0.989883
4.605	-0.990028
4.608	-0.989727
4.611	-0.989059
4.614	-0.988139
4.617	-0.987109
4.62	-0.986125
4.623	-0.985343
4.626	-0.984902
4.629	-0.984912
4.632	-0.98544
4.635	-0.986503
4.638	-0.988063
4.641	-0.990028
4.644	-0.992259
4.647	-0.994586
4.65	-0.996817
4.653	-0.998764
4.656	-1.00026
4.659	-1.00117
4.662	-1.00144
4.665	-1.00103
4.668	-1.00001
4.671	-0.998491
4.674	-0.99662
4.677	-0.994579
4.68	-0.992557
4.683	-0.990726
4.686	-0.989231
4.689	-0.988175
4.692	-0.987612
4.695	-0.987547
4.698	-0.98794
4.701	-0.988712
4.704	-0.989758
4.707	-0.990953
4.71	-0.992165
4.713	-0.993271
4.716	-0.994157
4.719	-0.994738
4.722	-0.994957
4.725	-0.994791
4.728	-0.994257
4.731	-0.993409
4.734	-0.99233
4.737	-0.991132
4.74	-0.98994
4.743	-0.988881
4.746	-0.988073
4.749	-0.98761
4.752	-0.987554
4.755	-0.987927
4.758	-0.988708
4.761	-0.989836
4.764	-0.991212
4.767	-0.992715
4.77	-0.994206
4.773	-0.995546
4.776	-0.996605
4.779	-0.997278
4.782	-0.997489
4.785	-0.997204
4.788	-0.996432
4.791	-0.995223
4.794	-0.993667
4.797	-0.991884
4.8	-0.99001
4.803	-0.988187
4.806	-0.986547
4.809	-0.9852
4.812	-0.984222
4.815	-0.983652
4.818	-0.983487
4.821	-0.983685
4.824	-0.984172
4.827	-0.984852
4.83	-0.985612
4.833	-0.986336
4.836	-0.986915
4.839	-0.987258
4.842	-0.987296
4.845	-0.986991
4.848	-0.986338
4.851	-0.985366
4.854	-0.984136
4.857	-0.982735
4.86	-0.981268
4.863	-0.979847
4.866	-0.978582
4.869	-0.977568
4.872	-0.976871
4.875	-0.97653
4.878	-0.976545
4.881	-0.976879
4.884	-0.977466
4.887	-0.978213
4.89	-0.979011
4.893	-0.979748
4.896	-0.980316
4.899	-0.980622
4.902	-0.980597
4.905	-0.980202
4.908	-0.97943
4.911	-0.978311
4.914	-0.976904
4.917	-0.975296
4.92	-0.973593
4.923	-0.971909
4.926	-0.970354
4.929	-0.969027
4.932	-0.967999
4.935	-0.967315
4.938	-0.966983
4.941	-0.966977
4.944	-0.967238
4.947	-0.967683
4.95	-0.968214
4.953	-0.968723
4.956	-0.969106
4.959	-0.96927
4.962	-0.969139
4.965	-0.968662
4.968	-0.967816
4.971	-0.966607
4.974	-0.965069
4.977	-0.963263
4.98	-0.961268
4.983	-0.95918
4.986	-0.9571
4.989	-0.955129
4.992	-0.953357
4.995	-0.951857
4.998	-0.950678
5.001	-0.949844
5.004	-0.94935
5.007	-0.949162
5.01	-0.949223
5.013	-0.949456
5.016	-0.949771
5.019	-0.950072
5.022	-0.950265
5.025	-0.950264
5.028	-0.950001
5.031	-0.949427
5.034	-0.948519
5.037	-0.947283
5.04	-0.945753
5.043	-0.943988
5.046	-0.94207
5.049	-0.940095
5.052	-0.938165
5.055	-0.936379
5.058	-0.93482
5.061	-0.933552
5.064	-0.932606
5.067	-0.931982
5.07	-0.931648
5.073	-0.931542
5.076	-0.931578
5.079	-0.931656
5.082	-0.931672
5.085	-0.931527
5.088	-0.931133
5.091	-0.930425
5.094	-0.929364
5.097	-0.927941
5.1	-0.926179
5.103	-0.924129
5.106	-0.921868
5.109	-0.919492
5.112	-0.917108
5.115	-0.914822
5.118	-0.912734
5.121	-0.910922
5.124	-0.909438
5.127	-0.9083
5.13	-0.907492
5.133	-0.906962
5.136	-0.906631
5.139	-0.906403
5.142	-0.906168
5.145	-0.905819
5.148	-0.905264
5.151	-0.90443
5.154	-0.903273
5.157	-0.901783
5.16	-0.899982
5.163	-0.897924
5.166	-0.895687
5.169	-0.893367
5.172	-0.89107
5.175	-0.888896
5.178	-0.886936
5.181	-0.88526
5.184	-0.883909
5.187	-0.882893
5.19	-0.88219
5.193	-0.881749
5.196	-0.881493
5.199	-0.881325
5.202	-0.881142
5.205	-0.880839
5.208	-0.88032
5.211	-0.879508
5.214	-0.87835
5.217	-0.876822
5.22	-0.874934
5.223	-0.872727
5.226	-0.87027
5.229	-0.867656
5.232	-0.864991
5.235	-0.862384
5.238	-0.859938
5.241	-0.857741
5.244	-0.855852
5.247	-0.854302
5.25	-0.85309
5.253	-0.852178
5.256	-0.851505
5.259	-0.850985
5.262	-0.85052
5.265	-0.850009
5.268	-0.849354
5.271	-0.848473
5.274	-0.847303
5.277	-0.84581
5.28	-0.843989
5.283	-0.841865
5.286	-0.839492
5.289	-0.836948
5.292	-0.834328
5.295	-0.831735
5.298	-0.829269
5.301	-0.827018
5.304	-0.82505
5.307	-0.823402
5.31	-0.822081
5.313	-0.821059
5.316	-0.820279
5.319	-0.819662
5.322	-0.819108
5.325	-0.818514
5.328	-0.817778
5.331	-0.816809
5.334	-0.815536
5.337	-0.813915
5.34	-0.811932
5.343	-0.809605
5.346	-0.80698
5.349	-0.804132
5.352	-0.801159
5.355	-0.798165
5.358	-0.795261
5.361	-0.792547
5.364	-0.790103
5.367	-0.787986
5.37	-0.786218
5.373	-0.784788
5.376	-0.783651
5.379	-0.782737
5.382	-0.781953
5.385	-0.781196
5.388	-0.780362
5.391	-0.779354
5.394	-0.778091
5.397	-0.776517
5.4	-0.774604
5.403	-0.772355
5.406	-0.769805
5.409	-0.767015
5.412	-0.764073
5.415	-0.761078
5.418	-0.758139
5.421	-0.755359
5.424	-0.752827
5.427	-0.750608
5.43	-0.748736
5.433	-0.747209
5.436	-0.745991
5.439	-0.745011
5.442	-0.744176
5.445	-0.743373
5.448	-0.742487
5.451	-0.741406
5.454	-0.740037
5.457	-0.738312
5.46	-0.736193
5.463	-0.733681
5.466	-0.730811
5.469	-0.727649
5.472	-0.724291
5.475	-0.720849
5.478	-0.71744
5.481	-0.714182
5.484	-0.711173
5.487	-0.70849
5.49	-0.706179
5.493	-0.704249
5.496	-0.702674
5.499	-0.701395
5.502	-0.700327
5.505	-0.699365
5.508	-0.698393
5.511	-0.697298
5.514	-0.695978
5.517	-0.694349
5.52	-0.692359
5.523	-0.689986
5.526	-0.687246
5.529	-0.684187
5.532	-0.68089
5.535	-0.677457
5.538	-0.674003
5.541	-0.670646
5.544	-0.667492
5.547	-0.664629
5.55	-0.662116
5.553	-0.659976
5.556	-0.6582
5.559	-0.656743
5.562	-0.655532
5.565	-0.654473
5.568	-0.653459
5.571	-0.652379
5.574	-0.65113
5.577	-0.649624
5.58	-0.647797
5.583	-0.645615
5.586	-0.643074
5.589	-0.640209
5.592	-0.637083
5.595	-0.633786
5.598	-0.630424
5.601	-0.627114
5.604	-0.623962
5.607	-0.621064
5.61	-0.618486
5.613	-0.616265
5.616	-0.614403
5.619	-0.612868
5.622	-0.611597
5.625	-0.610506
5.628	-0.609497
5.631	-0.608462
5.634	-0.6073
5.637	-0.605917
5.64	-0.604237
5.643	-0.602207
5.646	-0.599799
5.649	-0.597013
5.652	-0.593879
5.655	-0.590452
5.658	-0.586811
5.661	-0.583053
5.664	-0.579287
5.667	-0.575624
5.67	-0.572168
5.673	-0.569008
5.676	-0.566209
5.679	-0.563806
5.682	-0.561799
5.685	-0.560152
5.688	-0.558796
5.691	-0.557635
5.694	-0.556551
5.697	-0.555418
5.7	-0.554109
5.703	-0.552508
5.706	-0.550523
5.709	-0.548091
5.712	-0.545184
5.715	-0.541817
5.718	-0.538042
5.721	-0.533952
5.724	-0.529667
5.727	-0.525329
5.73	-0.521087
5.733	-0.517083
5.736	-0.513441
5.739	-0.510248
5.742	-0.507549
5.745	-0.50534
5.748	-0.503567
5.751	-0.502129
5.754	-0.500892
5.757	-0.499701
5.76	-0.498397
5.763	-0.496835
5.766	-0.494901
5.769	-0.492525
5.772	-0.489685
5.775	-0.486411
5.778	-0.482776
5.781	-0.478893
5.784	-0.474894
5.787	-0.470918
5.79	-0.467097
5.793	-0.463547
5.796	-0.460353
5.799	-0.457566
5.802	-0.455205
5.805	-0.453252
5.808	-0.451658
5.811	-0.450346
5.814	-0.44922
5.817	-0.448169
5.82	-0.447078
5.823	-0.445833
5.826	-0.444331
5.829	-0.44249
5.832	-0.440254
5.835	-0.437603
5.838	-0.434556
5.841	-0.431167
5.844	-0.427528
5.847	-0.423757
5.85	-0.419986
5.853	-0.41635
5.856	-0.41297
5.859	-0.409938
5.862	-0.407315
5.865	-0.405115
5.868	-0.403313
5.871	-0.401842
5.874	-0.400602
5.877	-0.399467
5.88	-0.398298
5.883	-0.396953
5.886	-0.395302
5.889	-0.393235
5.892	-0.390676
5.895	-0.387594
5.898	-0.384002
5.901	-0.379966
5.904	-0.375596
5.907	-0.371035
5.91	-0.366448
5.913	-0.362
5.916	-0.357845
5.919	-0.354107
5.922	-0.350868
5.925	-0.348167
5.928	-0.345993
5.931	-0.344292
5.934	-0.342971
5.937	-0.341906
5.94	-0.34095
5.943	-0.339945
5.946	-0.338733
5.949	-0.337167
5.952	-0.335126
5.955	-0.332528
5.958	-0.329342
5.961	-0.325593
5.964	-0.32137
5.967	-0.316809
5.97	-0.312091
5.973	-0.307412
5.976	-0.302967
5.979	-0.298925
5.982	-0.295422
5.985	-0.292546
5.988	-0.290343
5.991	-0.288817
5.994	-0.287942
5.997	-0.287669
