 x 	V[Y|X = x] 
4.656	0.549292
4.659	0.547176
4.662	0.545496
4.665	0.544265
4.668	0.54345
4.671	0.542982
4.674	0.542756
4.677	0.542649
4.68	0.542528
4.683	0.542262
4.686	0.541738
4.689	0.540868
4.692	0.539598
4.695	0.537915
4.698	0.535841
4.701	0.533437
4.704	0.530792
4.707	0.528014
4.71	0.525223
4.713	0.522535
4.716	0.520054
4.719	0.517861
4.722	0.51601
4.725	0.514517
4.728	0.513366
4.731	0.512509
4.734	0.511868
4.737	0.511348
4.74	0.510844
4.743	0.510252
4.746	0.509478
4.749	0.50845
4.752	0.50712
4.755	0.505475
4.758	0.50353
4.761	0.501334
4.764	0.498959
4.767	0.496497
4.77	0.494048
4.773	0.49171
4.776	0.489572
4.779	0.487703
4.782	0.486147
4.785	0.484918
4.788	0.483997
4.791	0.483338
4.794	0.482869
4.797	0.4825
4.8	0.482133
4.803	0.481671
4.806	0.481027
4.809	0.480132
4.812	0.478941
4.815	0.477442
4.818	0.475652
4.821	0.473616
4.824	0.471404
4.827	0.469107
4.83	0.466821
4.833	0.464644
4.836	0.462664
4.839	0.46095
4.842	0.459548
4.845	0.458474
4.848	0.457713
4.851	0.45722
4.854	0.456929
4.857	0.456751
4.86	0.456591
4.863	0.456353
4.866	0.455951
4.869	0.455315
4.872	0.454401
4.875	0.453192
4.878	0.451705
4.881	0.449981
4.884	0.448091
4.887	0.446119
4.89	0.444164
4.893	0.44232
4.896	0.440677
4.899	0.439305
4.902	0.438249
4.905	0.437527
4.908	0.437127
4.911	0.437007
4.914	0.437099
4.917	0.437319
4.92	0.43757
4.923	0.437757
4.926	0.437792
4.929	0.437602
4.932	0.43714
4.935	0.436385
4.938	0.435349
4.941	0.43407
4.944	0.432614
4.947	0.431064
4.95	0.429516
4.953	0.428067
4.956	0.426807
4.959	0.42581
4.962	0.425127
4.965	0.42478
4.968	0.424762
4.971	0.425033
4.974	0.425525
4.977	0.426148
4.98	0.426797
4.983	0.42736
4.986	0.427728
4.989	0.427804
4.992	0.427511
4.995	0.426799
4.998	0.425651
5.001	0.42408
5.004	0.422134
5.007	0.41989
5.01	0.417445
5.013	0.414914
5.016	0.412414
5.019	0.410058
5.022	0.407946
5.025	0.406153
5.028	0.404726
5.031	0.403676
5.034	0.402982
5.037	0.40259
5.04	0.402418
5.043	0.402365
5.046	0.402319
5.049	0.402169
5.052	0.401815
5.055	0.401178
5.058	0.400208
5.061	0.398886
5.064	0.397233
5.067	0.395301
5.07	0.393175
5.073	0.39096
5.076	0.388772
5.079	0.386732
5.082	0.384945
5.085	0.383498
5.088	0.382443
5.091	0.381798
5.094	0.381541
5.097	0.381613
5.1	0.381919
5.103	0.382343
5.106	0.382754
5.109	0.383021
5.112	0.383025
5.115	0.38267
5.118	0.381898
5.121	0.380688
5.124	0.379068
5.127	0.377108
5.13	0.374914
5.133	0.372624
5.136	0.370388
5.139	0.36836
5.142	0.366676
5.145	0.365445
5.148	0.364737
5.151	0.364571
5.154	0.364916
5.157	0.365693
5.16	0.36678
5.163	0.368027
5.166	0.369265
5.169	0.370326
5.172	0.371057
5.175	0.371334
5.178	0.371076
5.181	0.370252
5.184	0.368882
5.187	0.367039
5.19	0.364838
5.193	0.362431
5.196	0.359988
5.199	0.357683
5.202	0.355675
5.205	0.354098
5.208	0.353039
5.211	0.352538
5.214	0.352579
5.217	0.353091
5.22	0.353958
5.223	0.355027
5.226	0.356124
5.229	0.357071
5.232	0.357704
5.235	0.357888
5.238	0.35753
5.241	0.35659
5.244	0.355086
5.247	0.353091
5.25	0.35073
5.253	0.348163
5.256	0.345578
5.259	0.343164
5.262	0.341097
5.265	0.339524
5.268	0.338543
5.271	0.338196
5.274	0.338464
5.277	0.339266
5.28	0.340471
5.283	0.341904
5.286	0.343369
5.289	0.344665
5.292	0.345603
5.295	0.346029
5.298	0.345838
5.301	0.344984
5.304	0.343485
5.307	0.341424
5.31	0.33894
5.313	0.336218
5.316	0.333467
5.319	0.330905
5.322	0.328735
5.325	0.327121
5.328	0.326179
5.331	0.325957
5.334	0.326433
5.337	0.327516
5.34	0.329056
5.343	0.330853
5.346	0.332682
5.349	0.33431
5.352	0.335521
5.355	0.336136
5.358	0.336032
5.361	0.335154
5.364	0.333523
5.367	0.331236
5.37	0.328453
5.373	0.325392
5.376	0.3223
5.379	0.319434
5.382	0.317034
5.385	0.315296
5.388	0.314357
5.391	0.314274
5.394	0.315025
5.397	0.316499
5.4	0.318519
5.403	0.320846
5.406	0.323212
5.409	0.325337
5.412	0.326964
5.415	0.327877
5.418	0.327925
5.421	0.32704
5.424	0.325242
5.427	0.322643
5.43	0.319434
5.433	0.315874
5.436	0.31226
5.439	0.308904
5.442	0.306097
5.445	0.304082
5.448	0.303027
5.451	0.303006
5.454	0.303993
5.457	0.305863
5.46	0.3084
5.463	0.311322
5.466	0.314306
5.469	0.317019
5.472	0.319152
5.475	0.320444
5.478	0.320715
5.481	0.319875
5.484	0.317944
5.487	0.315043
5.49	0.311391
5.493	0.307283
5.496	0.303064
5.499	0.299095
5.502	0.295716
5.505	0.293216
5.508	0.291798
5.511	0.291561
5.514	0.292485
5.517	0.294437
5.52	0.297182
5.523	0.300406
5.526	0.303744
5.529	0.306821
5.532	0.309285
5.535	0.310841
5.538	0.311281
5.541	0.310501
5.544	0.308517
5.547	0.305463
5.55	0.301579
5.553	0.297191
5.556	0.29268
5.559	0.288445
5.562	0.284864
5.565	0.282254
5.568	0.280841
5.571	0.280734
5.574	0.281916
5.577	0.284244
5.58	0.287462
5.583	0.29123
5.586	0.295154
5.589	0.298827
5.592	0.301866
5.595	0.30395
5.598	0.304851
5.601	0.304453
5.604	0.302769
5.607	0.299936
5.61	0.296207
5.613	0.291927
5.616	0.2875
5.619	0.283356
5.622	0.279903
5.625	0.277495
5.628	0.276394
5.631	0.276745
5.634	0.278566
5.637	0.281741
5.64	0.286035
5.643	0.291112
5.646	0.296562
5.649	0.301937
5.652	0.306785
5.655	0.310686
5.658	0.313287
5.661	0.314329
5.664	0.313671
5.667	0.311305
5.67	0.307361
5.673	0.302105
5.676	0.295917
5.679	0.289267
5.682	0.282676
5.685	0.27667
5.688	0.271735
5.691	0.268265
5.694	0.266528
5.697	0.266634
5.7	0.268525
5.703	0.271975
5.706	0.276611
5.709	0.281944
5.712	0.287412
5.715	0.292427
5.718	0.296431
5.721	0.298944
5.724	0.29961
5.727	0.29824
5.73	0.294838
5.733	0.289611
5.736	0.282967
5.739	0.27548
5.742	0.267846
5.745	0.260807
5.748	0.255073
5.751	0.251233
5.754	0.249691
5.757	0.250603
5.76	0.25387
5.763	0.25914
5.766	0.265855
5.769	0.273319
5.772	0.28077
5.775	0.287461
5.778	0.292731
5.781	0.296068
5.784	0.297149
5.787	0.295866
5.79	0.292335
5.793	0.286878
5.796	0.279999
5.799	0.272335
5.802	0.264598
5.805	0.257508
5.808	0.251726
5.811	0.247788
5.814	0.246051
5.817	0.246664
5.82	0.24955
5.823	0.254413
5.826	0.26077
5.829	0.267996
5.832	0.275378
5.835	0.282186
5.838	0.287733
5.841	0.29144
5.844	0.292892
5.847	0.29188
5.85	0.288424
5.853	0.282787
5.856	0.275452
5.859	0.267087
5.862	0.258482
5.865	0.250475
5.868	0.243862
5.871	0.239315
5.874	0.237312
5.877	0.238082
5.88	0.241584
5.883	0.247513
5.886	0.255327
5.889	0.264302
5.892	0.273596
5.895	0.282328
5.898	0.289653
5.901	0.294842
5.904	0.297347
5.907	0.296864
5.91	0.293367
5.913	0.287133
5.916	0.278728
5.919	0.268959
5.922	0.258809
5.925	0.249334
5.928	0.24155
5.931	0.236327
5.934	0.234294
5.937	0.235776
5.94	0.24076
5.943	0.248903
5.946	0.259562
5.949	0.271851
5.952	0.284709
5.955	0.296985
5.958	0.307519
5.961	0.315245
5.964	0.319291
5.967	0.319087
5.97	0.314469
5.973	0.305755
5.976	0.29378
5.979	0.279861
5.982	0.265673
5.985	0.253063
5.988	0.24382
5.991	0.23945
5.994	0.241015
5.997	0.249062
