 x  	 F(x)  
4.476	-0.980408
4.479	-0.981978
4.482	-0.98288
4.485	-0.983098
4.488	-0.982683
4.491	-0.981747
4.494	-0.980447
4.497	-0.978971
4.5	-0.977514
4.503	-0.976259
4.506	-0.975364
4.509	-0.974951
4.512	-0.975093
4.515	-0.975816
4.518	-0.977093
4.521	-0.978849
4.524	-0.980961
4.527	-0.983269
4.53	-0.98559
4.533	-0.987733
4.536	-0.989521
4.539	-0.990812
4.542	-0.991514
4.545	-0.9916
4.548	-0.991112
4.551	-0.990152
4.554	-0.988871
4.557	-0.987447
4.56	-0.98607
4.563	-0.984916
4.566	-0.984138
4.569	-0.983849
4.572	-0.984116
4.575	-0.984956
4.578	-0.986336
4.581	-0.988174
4.584	-0.990343
4.587	-0.992683
4.59	-0.995015
4.593	-0.997151
4.596	-0.998921
4.599	-1.00019
4.602	-1.00085
4.605	-1.0009
4.608	-1.00034
4.611	-0.999283
4.614	-0.997856
4.617	-0.996232
4.62	-0.994594
4.623	-0.99312
4.626	-0.991969
4.629	-0.991267
4.632	-0.991095
4.635	-0.991486
4.638	-0.992422
4.641	-0.993831
4.644	-0.995597
4.647	-0.997564
4.65	-0.999552
4.653	-1.00137
4.656	-1.00286
4.659	-1.00385
4.662	-1.00427
4.665	-1.00407
4.668	-1.00329
4.671	-1.00202
4.674	-1.00038
4.677	-0.998556
4.68	-0.996718
4.683	-0.995047
4.686	-0.9937
4.689	-0.9928
4.692	-0.992429
4.695	-0.992621
4.698	-0.993358
4.701	-0.994574
4.704	-0.996155
4.707	-0.99795
4.71	-0.999785
4.713	-1.00147
4.716	-1.00285
4.719	-1.00376
4.722	-1.00411
4.725	-1.00387
4.728	-1.00305
4.731	-1.00173
4.734	-1.00005
4.737	-0.998167
4.74	-0.996253
4.743	-0.994487
4.746	-0.993024
4.749	-0.991992
4.752	-0.991476
4.755	-0.991512
4.758	-0.992088
4.761	-0.993141
4.764	-0.994561
4.767	-0.996202
4.77	-0.997891
4.773	-0.999446
4.776	-1.0007
4.779	-1.00149
4.782	-1.00174
4.785	-1.00139
4.788	-1.00046
4.791	-0.999013
4.794	-0.99718
4.797	-0.995114
4.8	-0.992985
4.803	-0.990968
4.806	-0.98922
4.809	-0.987873
4.812	-0.987018
4.815	-0.986701
4.818	-0.98692
4.821	-0.987623
4.824	-0.988711
4.827	-0.990046
4.83	-0.991464
4.833	-0.992789
4.836	-0.993852
4.839	-0.994506
4.842	-0.994647
4.845	-0.994225
4.848	-0.993246
4.851	-0.991774
4.854	-0.989921
4.857	-0.987833
4.86	-0.985677
4.863	-0.983619
4.866	-0.981816
4.869	-0.980396
4.872	-0.979449
4.875	-0.979025
4.878	-0.979122
4.881	-0.979691
4.884	-0.980638
4.887	-0.981831
4.89	-0.983111
4.893	-0.984307
4.896	-0.985253
4.899	-0.985807
4.902	-0.985864
4.905	-0.985371
4.908	-0.984327
4.911	-0.982788
4.914	-0.980857
4.917	-0.978671
4.92	-0.976389
4.923	-0.974176
4.926	-0.972185
4.929	-0.970546
4.932	-0.969356
4.935	-0.968669
4.938	-0.968495
4.941	-0.968793
4.944	-0.969476
4.947	-0.970422
4.95	-0.971476
4.953	-0.972472
4.956	-0.973245
4.959	-0.973649
4.962	-0.973573
4.965	-0.972948
4.968	-0.971759
4.971	-0.970037
4.974	-0.96786
4.977	-0.965341
4.98	-0.962617
4.983	-0.959834
4.986	-0.957141
4.989	-0.954673
4.992	-0.952548
4.995	-0.950856
4.998	-0.949657
5.001	-0.948974
5.004	-0.948793
5.007	-0.94906
5.01	-0.949686
5.013	-0.95055
5.016	-0.951508
5.019	-0.952403
5.022	-0.953082
5.025	-0.953405
5.028	-0.953266
5.031	-0.952602
5.034	-0.951397
5.037	-0.949688
5.04	-0.947557
5.043	-0.945125
5.046	-0.942536
5.049	-0.939944
5.052	-0.937503
5.055	-0.935346
5.058	-0.93358
5.061	-0.932278
5.064	-0.931466
5.067	-0.931128
5.07	-0.931201
5.073	-0.931582
5.076	-0.932134
5.079	-0.932701
5.082	-0.933122
5.085	-0.933248
5.088	-0.932957
5.091	-0.932169
5.094	-0.930854
5.097	-0.92903
5.1	-0.926766
5.103	-0.924167
5.106	-0.921369
5.109	-0.918517
5.112	-0.915762
5.115	-0.913238
5.118	-0.911058
5.121	-0.909303
5.124	-0.908017
5.127	-0.907199
5.13	-0.906805
5.133	-0.90675
5.136	-0.906917
5.139	-0.907161
5.142	-0.90733
5.145	-0.907281
5.148	-0.90689
5.151	-0.906074
5.154	-0.904793
5.157	-0.903058
5.16	-0.900926
5.163	-0.898493
5.166	-0.895883
5.169	-0.893231
5.172	-0.890676
5.175	-0.888345
5.178	-0.886341
5.181	-0.884738
5.184	-0.883575
5.187	-0.882848
5.19	-0.882514
5.193	-0.882491
5.196	-0.882665
5.199	-0.8829
5.202	-0.88305
5.205	-0.882974
5.208	-0.882551
5.211	-0.881693
5.214	-0.880354
5.217	-0.878531
5.22	-0.87627
5.223	-0.873653
5.226	-0.870792
5.229	-0.867818
5.232	-0.864867
5.235	-0.862069
5.238	-0.859538
5.241	-0.857363
5.244	-0.855601
5.247	-0.854269
5.25	-0.853348
5.253	-0.852777
5.256	-0.852463
5.259	-0.852286
5.262	-0.852111
5.265	-0.851802
5.268	-0.851233
5.271	-0.850307
5.274	-0.848962
5.277	-0.847177
5.28	-0.844972
5.283	-0.842408
5.286	-0.839577
5.289	-0.83659
5.292	-0.833571
5.295	-0.830644
5.298	-0.827922
5.301	-0.825497
5.304	-0.823437
5.307	-0.821775
5.31	-0.820508
5.313	-0.819598
5.316	-0.818969
5.319	-0.818521
5.322	-0.818131
5.325	-0.817672
5.328	-0.817023
5.331	-0.816082
5.334	-0.814777
5.337	-0.813075
5.34	-0.810979
5.343	-0.808534
5.346	-0.805814
5.349	-0.802917
5.352	-0.799956
5.355	-0.797047
5.358	-0.794297
5.361	-0.791803
5.364	-0.789633
5.367	-0.787831
5.37	-0.786402
5.373	-0.785319
5.376	-0.784522
5.379	-0.783918
5.382	-0.783396
5.385	-0.782833
5.388	-0.782108
5.391	-0.781114
5.394	-0.77977
5.397	-0.778026
5.4	-0.775871
5.403	-0.77333
5.406	-0.770463
5.409	-0.767354
5.412	-0.764109
5.415	-0.760843
5.418	-0.757668
5.421	-0.754689
5.424	-0.751994
5.427	-0.749644
5.43	-0.74767
5.433	-0.746069
5.436	-0.744802
5.439	-0.743799
5.442	-0.742963
5.445	-0.742178
5.448	-0.741324
5.451	-0.740285
5.454	-0.738964
5.457	-0.737293
5.46	-0.735235
5.463	-0.732791
5.466	-0.729997
5.469	-0.726919
5.472	-0.723647
5.475	-0.720286
5.478	-0.716948
5.481	-0.713741
5.484	-0.710761
5.487	-0.708085
5.49	-0.705762
5.493	-0.70381
5.496	-0.702212
5.499	-0.700919
5.502	-0.699849
5.505	-0.6989
5.508	-0.697955
5.511	-0.696897
5.514	-0.695619
5.517	-0.694033
5.52	-0.692082
5.523	-0.689743
5.526	-0.687026
5.529	-0.683977
5.532	-0.680667
5.535	-0.677192
5.538	-0.67366
5.541	-0.670184
5.544	-0.666869
5.547	-0.663811
5.55	-0.66108
5.553	-0.65872
5.556	-0.656741
5.559	-0.655117
5.562	-0.65379
5.565	-0.652675
5.568	-0.651666
5.571	-0.650646
5.574	-0.649503
5.577	-0.648135
5.58	-0.646467
5.583	-0.644449
5.586	-0.642068
5.589	-0.639345
5.592	-0.63633
5.595	-0.633103
5.598	-0.62976
5.601	-0.62641
5.604	-0.623161
5.607	-0.620114
5.61	-0.617352
5.613	-0.614931
5.616	-0.612876
5.619	-0.611176
5.622	-0.609786
5.625	-0.60863
5.628	-0.60761
5.631	-0.606611
5.634	-0.605519
5.637	-0.604224
5.64	-0.602637
5.643	-0.600693
5.646	-0.598354
5.649	-0.595617
5.652	-0.592504
5.655	-0.58907
5.658	-0.585388
5.661	-0.581551
5.664	-0.577662
5.667	-0.573827
5.67	-0.570152
5.673	-0.566729
5.676	-0.563635
5.679	-0.560922
5.682	-0.558611
5.685	-0.556692
5.688	-0.555116
5.691	-0.553805
5.694	-0.552651
5.697	-0.551528
5.7	-0.550302
5.703	-0.548843
5.706	-0.54704
5.709	-0.544812
5.712	-0.542114
5.715	-0.538943
5.718	-0.53534
5.721	-0.531383
5.724	-0.527181
5.727	-0.522865
5.73	-0.518577
5.733	-0.514456
5.736	-0.510627
5.739	-0.507189
5.742	-0.504211
5.745	-0.501719
5.748	-0.499698
5.751	-0.498092
5.754	-0.496807
5.757	-0.495721
5.76	-0.494694
5.763	-0.493582
5.766	-0.492252
5.769	-0.49059
5.772	-0.488519
5.775	-0.486002
5.778	-0.483045
5.781	-0.479698
5.784	-0.476049
5.787	-0.472214
5.79	-0.468326
5.793	-0.464524
5.796	-0.460936
5.799	-0.457672
5.802	-0.454808
5.805	-0.452385
5.808	-0.450401
5.811	-0.448811
5.814	-0.447533
5.817	-0.446453
5.82	-0.445436
5.823	-0.444336
5.826	-0.443014
5.829	-0.441346
5.832	-0.43924
5.835	-0.436641
5.838	-0.433542
5.841	-0.429981
5.844	-0.426043
5.847	-0.421846
5.85	-0.417535
5.853	-0.413267
5.856	-0.409196
5.859	-0.405456
5.862	-0.402153
5.865	-0.399353
5.868	-0.397079
5.871	-0.395303
5.874	-0.393958
5.877	-0.392935
5.88	-0.392096
5.883	-0.391287
5.886	-0.39035
5.889	-0.389135
5.892	-0.387519
5.895	-0.385416
5.898	-0.382786
5.901	-0.379642
5.904	-0.376048
5.907	-0.372114
5.91	-0.367984
5.913	-0.36382
5.916	-0.359789
5.919	-0.356044
5.922	-0.352708
5.925	-0.349868
5.928	-0.347564
5.931	-0.345788
5.934	-0.344488
5.937	-0.343567
5.94	-0.342896
5.943	-0.342319
5.946	-0.341668
5.949	-0.340774
5.952	-0.339483
5.955	-0.337669
5.958	-0.335256
5.961	-0.33222
5.964	-0.328604
5.967	-0.324512
5.97	-0.3201
5.973	-0.315565
5.976	-0.311115
5.979	-0.306956
5.982	-0.303268
5.985	-0.30019
5.988	-0.297821
5.991	-0.29621
5.994	-0.295369
5.997	-0.295276
