 x  	 F(x)  
4.485	-0.983822
4.488	-0.983466
4.491	-0.982706
4.494	-0.981662
4.497	-0.980482
4.5	-0.97932
4.503	-0.978326
4.506	-0.977631
4.509	-0.97733
4.512	-0.977479
4.515	-0.978089
4.518	-0.979126
4.521	-0.98052
4.524	-0.982171
4.527	-0.983958
4.53	-0.985757
4.533	-0.987444
4.536	-0.988914
4.539	-0.990084
4.542	-0.990903
4.545	-0.991353
4.548	-0.991454
4.551	-0.991256
4.554	-0.990839
4.557	-0.990299
4.56	-0.989745
4.563	-0.989281
4.566	-0.989001
4.569	-0.98898
4.572	-0.989262
4.575	-0.989864
4.578	-0.990772
4.581	-0.991944
4.584	-0.993315
4.587	-0.994804
4.59	-0.996326
4.593	-0.997792
4.596	-0.999126
4.599	-1.00026
4.602	-1.00116
4.605	-1.00181
4.608	-1.0022
4.611	-1.00237
4.614	-1.00237
4.617	-1.00225
4.62	-1.00209
4.623	-1.00195
4.626	-1.0019
4.629	-1.00199
4.632	-1.00225
4.635	-1.00269
4.638	-1.0033
4.641	-1.00404
4.644	-1.00487
4.647	-1.00572
4.65	-1.00655
4.653	-1.00728
4.656	-1.00786
4.659	-1.00825
4.662	-1.00842
4.665	-1.00836
4.668	-1.0081
4.671	-1.00766
4.674	-1.00708
4.677	-1.00642
4.68	-1.00574
4.683	-1.00511
4.686	-1.00457
4.689	-1.00417
4.692	-1.00394
4.695	-1.00388
4.698	-1.00399
4.701	-1.00425
4.704	-1.00462
4.707	-1.00506
4.71	-1.00551
4.713	-1.00593
4.716	-1.00627
4.719	-1.0065
4.722	-1.00659
4.725	-1.00652
4.728	-1.00632
4.731	-1.00598
4.734	-1.00556
4.737	-1.00507
4.74	-1.00458
4.743	-1.00411
4.746	-1.00372
4.749	-1.00343
4.752	-1.00327
4.755	-1.00324
4.758	-1.00334
4.761	-1.00354
4.764	-1.00382
4.767	-1.00413
4.77	-1.00444
4.773	-1.00469
4.776	-1.00485
4.779	-1.00488
4.782	-1.00476
4.785	-1.00449
4.788	-1.00406
4.791	-1.0035
4.794	-1.00283
4.797	-1.00208
4.8	-1.00131
4.803	-1.00055
4.806	-0.999843
4.809	-0.999226
4.812	-0.998722
4.815	-0.998342
4.818	-0.998086
4.821	-0.997941
4.824	-0.997881
4.827	-0.997875
4.83	-0.997883
4.833	-0.997866
4.836	-0.997788
4.839	-0.997617
4.842	-0.997332
4.845	-0.996923
4.848	-0.99639
4.851	-0.995748
4.854	-0.995021
4.857	-0.99424
4.86	-0.993444
4.863	-0.99267
4.866	-0.991955
4.869	-0.991329
4.872	-0.990812
4.875	-0.990414
4.878	-0.990133
4.881	-0.989955
4.884	-0.989854
4.887	-0.989797
4.89	-0.989747
4.893	-0.989664
4.896	-0.98951
4.899	-0.989255
4.902	-0.988877
4.905	-0.988364
4.908	-0.987718
4.911	-0.98695
4.914	-0.986083
4.917	-0.98515
4.92	-0.984185
4.923	-0.983229
4.926	-0.982316
4.929	-0.981478
4.932	-0.980737
4.935	-0.980104
4.938	-0.979579
4.941	-0.97915
4.944	-0.978792
4.947	-0.978475
4.95	-0.97816
4.953	-0.977807
4.956	-0.977378
4.959	-0.976838
4.962	-0.976163
4.965	-0.975337
4.968	-0.974356
4.971	-0.973231
4.974	-0.971982
4.977	-0.97064
4.98	-0.969243
4.983	-0.967837
4.986	-0.966464
4.989	-0.965167
4.992	-0.963982
4.995	-0.962935
4.998	-0.962042
5.001	-0.961305
5.004	-0.960714
5.007	-0.960246
5.01	-0.959869
5.013	-0.959543
5.016	-0.959222
5.019	-0.958863
5.022	-0.958424
5.025	-0.95787
5.028	-0.957176
5.031	-0.956331
5.034	-0.955333
5.037	-0.954195
5.04	-0.952943
5.043	-0.95161
5.046	-0.950237
5.049	-0.948865
5.052	-0.947535
5.055	-0.946285
5.058	-0.945139
5.061	-0.944115
5.064	-0.943212
5.067	-0.942421
5.07	-0.941716
5.073	-0.941064
5.076	-0.940423
5.079	-0.939748
5.082	-0.938996
5.085	-0.938128
5.088	-0.937115
5.091	-0.93594
5.094	-0.934601
5.097	-0.933109
5.1	-0.931489
5.103	-0.929777
5.106	-0.928018
5.109	-0.926261
5.112	-0.924554
5.115	-0.922939
5.118	-0.921451
5.121	-0.92011
5.124	-0.918921
5.127	-0.917873
5.13	-0.916942
5.133	-0.916087
5.136	-0.915262
5.139	-0.914415
5.142	-0.913493
5.145	-0.912453
5.148	-0.911261
5.151	-0.909896
5.154	-0.908356
5.157	-0.906654
5.16	-0.904822
5.163	-0.902903
5.166	-0.900948
5.169	-0.899016
5.172	-0.897161
5.175	-0.895433
5.178	-0.893868
5.181	-0.89249
5.184	-0.891303
5.187	-0.890294
5.19	-0.889432
5.193	-0.888672
5.196	-0.887959
5.199	-0.887232
5.202	-0.886431
5.205	-0.885502
5.208	-0.884403
5.211	-0.883105
5.214	-0.8816
5.217	-0.879896
5.22	-0.878022
5.223	-0.87602
5.226	-0.873943
5.229	-0.871854
5.232	-0.869813
5.235	-0.867875
5.238	-0.866087
5.241	-0.864479
5.244	-0.863062
5.247	-0.861829
5.25	-0.860752
5.253	-0.85979
5.256	-0.858887
5.259	-0.85798
5.262	-0.857006
5.265	-0.855907
5.268	-0.854638
5.271	-0.853167
5.274	-0.851483
5.277	-0.849594
5.28	-0.847527
5.283	-0.845328
5.286	-0.843055
5.289	-0.840771
5.292	-0.838543
5.295	-0.836432
5.298	-0.834487
5.301	-0.832741
5.304	-0.831207
5.307	-0.829877
5.31	-0.828721
5.313	-0.827691
5.316	-0.826727
5.319	-0.825757
5.322	-0.82471
5.325	-0.823522
5.328	-0.822137
5.331	-0.820519
5.334	-0.818654
5.337	-0.816549
5.34	-0.814232
5.343	-0.811752
5.346	-0.809174
5.349	-0.806571
5.352	-0.804017
5.355	-0.801584
5.358	-0.79933
5.361	-0.797296
5.364	-0.795503
5.367	-0.793944
5.37	-0.792593
5.373	-0.791398
5.376	-0.790292
5.379	-0.789199
5.382	-0.788037
5.385	-0.786733
5.388	-0.785223
5.391	-0.783465
5.394	-0.781439
5.397	-0.77915
5.4	-0.77663
5.403	-0.773932
5.406	-0.771126
5.409	-0.768295
5.412	-0.765525
5.415	-0.762894
5.418	-0.760472
5.421	-0.758306
5.424	-0.756419
5.427	-0.754808
5.43	-0.75344
5.433	-0.752257
5.436	-0.751181
5.439	-0.750121
5.442	-0.748981
5.445	-0.747672
5.448	-0.746118
5.451	-0.744266
5.454	-0.742089
5.457	-0.739592
5.46	-0.736808
5.463	-0.733798
5.466	-0.730643
5.469	-0.727439
5.472	-0.724286
5.475	-0.721278
5.478	-0.718499
5.481	-0.716009
5.484	-0.71384
5.487	-0.711996
5.49	-0.710446
5.493	-0.709131
5.496	-0.70797
5.499	-0.706862
5.502	-0.705703
5.505	-0.704392
5.508	-0.702842
5.511	-0.700988
5.514	-0.698797
5.517	-0.696266
5.52	-0.693426
5.523	-0.690337
5.526	-0.687084
5.529	-0.683767
5.532	-0.680493
5.535	-0.677365
5.538	-0.674473
5.541	-0.671883
5.544	-0.669633
5.547	-0.66773
5.55	-0.666143
5.553	-0.664815
5.556	-0.663658
5.559	-0.662571
5.562	-0.661444
5.565	-0.66017
5.568	-0.65866
5.571	-0.656845
5.574	-0.654689
5.577	-0.652187
5.58	-0.649371
5.583	-0.646302
5.586	-0.643066
5.589	-0.639766
5.592	-0.63651
5.595	-0.633406
5.598	-0.630543
5.601	-0.62799
5.604	-0.625785
5.607	-0.623932
5.61	-0.622401
5.613	-0.621128
5.616	-0.620023
5.619	-0.618979
5.622	-0.617877
5.625	-0.616605
5.628	-0.615061
5.631	-0.613167
5.634	-0.610871
5.637	-0.608157
5.64	-0.605041
5.643	-0.601575
5.646	-0.597836
5.649	-0.593926
5.652	-0.589961
5.655	-0.586061
5.658	-0.582347
5.661	-0.578923
5.664	-0.575873
5.667	-0.573251
5.67	-0.571079
5.673	-0.569337
5.676	-0.56797
5.679	-0.566889
5.682	-0.565977
5.685	-0.565097
5.688	-0.56411
5.691	-0.562881
5.694	-0.561293
5.697	-0.55926
5.7	-0.556731
5.703	-0.553699
5.706	-0.550197
5.709	-0.5463
5.712	-0.542115
5.715	-0.537776
5.718	-0.53343
5.721	-0.529227
5.724	-0.525306
5.727	-0.52178
5.73	-0.518729
5.733	-0.516185
5.736	-0.514129
5.739	-0.512493
5.742	-0.511159
5.745	-0.509975
5.748	-0.50877
5.751	-0.507375
5.754	-0.505639
5.757	-0.503452
5.76	-0.500751
5.763	-0.497535
5.766	-0.493857
5.769	-0.489817
5.772	-0.485558
5.775	-0.48124
5.778	-0.47703
5.781	-0.473085
5.784	-0.469536
5.787	-0.466475
5.79	-0.463951
5.793	-0.46196
5.796	-0.46045
5.799	-0.459326
5.802	-0.458454
5.805	-0.45768
5.808	-0.456842
5.811	-0.455783
5.814	-0.454372
5.817	-0.452508
5.82	-0.450137
5.823	-0.44725
5.826	-0.443889
5.829	-0.440136
5.832	-0.436114
5.835	-0.431968
5.838	-0.427859
5.841	-0.423944
5.844	-0.420367
5.847	-0.417238
5.85	-0.41463
5.853	-0.412563
5.856	-0.411006
5.859	-0.409873
5.862	-0.409034
5.865	-0.408328
5.868	-0.407575
5.871	-0.406598
5.874	-0.405239
5.877	-0.403375
5.88	-0.400929
5.883	-0.397876
5.886	-0.394247
5.889	-0.390123
5.892	-0.38563
5.895	-0.380926
5.898	-0.376188
5.901	-0.3716
5.904	-0.367332
5.907	-0.363529
5.91	-0.360292
5.913	-0.357667
5.916	-0.355642
5.919	-0.354141
5.922	-0.353031
5.925	-0.352138
5.928	-0.351262
5.931	-0.350198
5.934	-0.348758
5.937	-0.346787
5.94	-0.344178
5.943	-0.34088
5.946	-0.336897
5.949	-0.332292
5.952	-0.327177
5.955	-0.321708
5.958	-0.316076
5.961	-0.310492
5.964	-0.30517
5.967	-0.300315
5.97	-0.296092
5.973	-0.29261
5.976	-0.289899
5.979	-0.287898
5.982	-0.286459
5.985	-0.285362
5.988	-0.28434
5.991	-0.28312
5.994	-0.281455
5.997	-0.279151
